7,44314527341058
18,0785914569891
7,85367370655069
18,4891198901292
12,2652598889761
12,6757883221162
22,9007060725546
23,3112345056947
7,77427830151938
18,4097244850979
12,5963929170849
23,2318391006634
8,18480673465949
13,006921350225
18,820252918238
23,6423675338035
7,78127533473949
18,416721518318
8,1918037678796
18,8272499514581
8,11240836284829
8,5229367959884
18,7478545464268
19,1583829795669
12,603389950305
23,2388361338835
12,9345229784138
23,5699691619923
13,0139183834451
13,3450514115539
23,6493645670236
23,9804975951324
9,12057913649142
19,7560253200699
9,53110756963154
20,16655375321
13,9426937520569
14,353222185197
24,5781399356354
24,9886683687755
9,45870919782033
20,0941553813988
14,2808238133858
24,9162699969643
9,86923763096044
14,6913522465259
20,5046838145389
25,3267984301044
9,45171216460022
20,0871583481787
9,86224059774033
20,4976867813188
9,78984222592913
10,2003706590692
20,4252884095076
20,8358168426477
14,2738267801657
24,9092729637442
14,6119568414946
25,2474030250731
14,6843552133058
15,0224852746347
25,3198013968843
25,6579314582132
7,74601816112198
21,3049017546868
8,1565465942621
21,7154301878269
12,5681327766875
12,9786612098276
26,1270163702523
26,5375448033924
12,9109832900056
26,4698668835704
17,7330979055711
31,2919814991359
13,3215117231457
18,1436263387112
26,8803953167105
31,702509932276
9,42345202420282
22,9823356177677
9,83398045734294
23,3928640509078
14,5884171530864
14,9989455862265
28,1473007466513
28,5578291797914
14,2455666397683
27,8044502333332
19,4105317686519
32,9694153622168
14,6560950729084
19,821060201792
28,2149786664733
33,3799437953569
8,08414822245089
21,6430318160157
8,494676655591
22,0535602491558
12,9062628380164
13,3167912711565
26,4651464315812
26,8756748647213
9,76158208553173
23,3204656790966
14,5836967010972
28,1425802946621
10,1721105186718
14,9942251342373
23,7309941122367
28,5531087278022
13,2491133513345
26,8079969448993
13,6596417844746
27,2185253780394
14,9265472144153
15,3370756475554
28,4854308079802
28,8959592411203
18,0712279669
31,6301115604648
19,7486618299808
33,3075454235457
18,4817564000401
20,1591902631209
32,0406399936049
33,7180738566858
8,95324556478049
19,588691748359
9,3637739979206
19,9992201814991
13,775360180346
14,1858886134861
24,4108063639245
24,8213347970646
12,5241534130688
23,1595995966473
17,3462680286343
27,9817142122128
12,9346818462089
17,7567964617744
23,5701280297874
28,3922426453529
9,2913756261094
19,9268218096879
9,70190405924951
20,337350242828
12,8622834743977
13,2728119075378
23,4977296579762
23,9082580911163
14,1134902416749
24,7489364252534
17,6843980899632
28,3198442735417
14,524018674815
18,0949265231033
25,1594648583935
28,7303727066818
12,898714591661
26,4575981852259
13,3092430248011
26,868126618366
17,7208292072265
18,1313576403666
31,2797128007914
31,6902412339315
13,2368446529899
26,7957282465548
18,0589592685554
31,6178428621203
13,64737308613
18,4694877016955
27,2062566796949
32,0283712952604
21,3034545407241
34,862338134289
21,7139829738643
35,2728665674291
21,641584602053
22,0521130351932
35,2004681956179
35,610996628758
26,1255691562896
39,6844527498545
26,4636992176185
40,0225828111834
26,5360975894298
26,8742276507587
40,0949811829946
40,4331112443235
10,6306794278613
27,1179819306298
11,0412078610014
27,5285103637699
15,4527940434268
15,8633224765669
31,9400965461953
32,3506249793354
14,2015872761497
30,6888897789181
19,0237018917152
35,5110043944836
14,6121157092898
19,4342303248553
31,0994182120582
35,9215328276237
14,5761484547419
33,9868883674967
14,986676887882
34,3974168006368
22,980888403805
23,3914168369451
42,3916283165598
42,8021567496999
19,3982630703074
38,8090029830622
27,8030030193705
47,2137429321253
19,8087915034475
28,2135314525106
39,2195314162023
47,6242713652654
10,9688094891902
27,4561119919587
11,3793379223304
27,8666404250988
15,7909241047557
16,2014525378959
32,2782266075242
32,6887550406643
14,9142785160708
34,3250184288256
19,7363931316363
39,1471330443911
15,3248069492109
20,1469215647764
34,7355468619657
39,5576614775312
14,5397173374786
31,027019840247
14,9502457706187
31,4375482733871
23,3190184651339
23,729546898274
42,7297583778887
43,1402868110288
19,3618319530441
35,8491344558125
28,1411330806994
47,5518729934542
19,7723603861842
28,5516615138395
36,2596628889526
47,9624014265943
5,38053611268689
5,79106454582701
10,2026507282524
10,6131791613925
5,71166914079569
10,5337837563612
6,1221975739358
10,9443121895013
7,09462306766105
7,50515150080117
7,42575609576985
7,83628452890997
11,9167376832266
12,2478707113354
12,3272661163667
12,6583991444755
7,05796997576774
7,46849840890785
11,8800845913332
12,2906130244734
8,7720569307419
13,5941715463074
9,18258536388201
14,0046999794475
7,38910300387653
7,79963143701665
9,1031899588507
9,51371839199081
12,211217619442
13,9253045744162
12,6217460525821
14,3358330075563
16,0159822962654
16,4265107294055
20,8380969118309
21,248625344971
16,3471153243742
21,1692299399397
16,7576437575143
21,5797583730798
17,6934161593462
18,1039445924863
18,024549187455
18,4350776205951
22,5155307749117
22,8466638030205
22,9260592080518
23,2571922361606
17,7300692512396
18,1405976843797
22,5521838668051
22,9627122999452
19,4075031143204
24,2296177298859
19,8180315474605
24,640146163026
18,0612022793484
18,4717307124885
19,7386361424292
20,1491645755693
22,8833168949139
24,5607507579947
23,293845328054
24,9712791911348
5,68340900039829
6,09393743353841
10,5055236159638
10,9160520491039
10,8483741292819
15,6704887448474
11,258902562422
16,0810171779875
7,39749595537246
7,80802438851257
12,562461084256
12,9729895173962
12,219610570938
17,3845756998216
12,6301390040781
17,7951041329617
19,2422925939631
19,6528210271032
24,0644072095286
24,4749356426687
20,9563795489373
25,7784941645028
21,3669079820774
26,1890225976429
24,4072577228467
24,8177861559868
26,1213446778209
26,531873110961
29,2293723384122
30,9434592933864
29,6399007715523
31,3539877265265
7,36084286347914
7,77137129661925
12,1829574790446
12,5934859121847
12,5258079923627
17,3479226079282
12,9363364255028
17,7584510410683
20,919726457044
21,3302548901841
26,0846915859276
26,4952200190677
25,7418410726095
30,9068062014931
26,1523695057496
31,3173346346332
9,0749298184533
9,48545825159341
13,8970444340188
14,3075728671589
22,6338134120181
27,4559280275836
23,0443418451583
27,8664564607238
14,2398949473369
14,650423380477
27,7987785409017
28,2093069740418
19,0620095629024
32,6208931564672
19,4725379960425
33,0314215896073
7,2059928806608
12,0281074962263
7,5371259087696
12,3592405243351
7,54412294198971
7,8752559700985
12,3662375575552
12,697370585664
8,88342674374164
13,7055413593071
9,22155680507055
14,0436714206361
9,21455977185044
9,55268983317935
14,0366743874159
14,3748044487448
7,5088657683722
12,3309803839377
12,6738308972558
17,4959455128213
9,18629963145304
14,3512647603366
14,0084142470185
19,1733793759021
