6,66746006422116
13,6504543042701
6,99145054779582
13,9744447878447
10,7273125356836
11,0513030192583
17,7103067757325
18,0342972593072
6,97803160470566
13,9610258447546
11,0378840761681
18,020878316217
7,30202208828031
11,3618745597428
14,2850163283292
18,3448687997917
6,98392431050297
13,9669185505519
7,30791479407762
14,2909090341265
7,29449585098746
7,61848633456211
14,2774900910364
14,601480574611
11,0437767819654
18,0267710220143
11,3543483224499
18,3373425624988
11,3677672655401
11,6783388060246
18,350761505589
18,6613330460735
8,34620300483114
15,32919724488
8,6701934884058
15,6531877284547
12,4060554762936
12,7300459598682
19,3890497163425
19,7130401999171
8,66266725111294
15,6456614911618
12,7225197225754
19,7055139626243
8,9866577346876
13,04651020615
15,9696519747365
20,0295044461989
8,65677454531563
15,6397687853645
8,98076502889029
15,9637592689392
8,97323879159743
9,29722927517209
15,9562330316463
16,280223515221
12,7166270167781
19,699621256827
13,0330912630599
20,0160855031088
13,0406175003527
13,3570817466345
20,0236117404016
20,3400759866834
6,97008286611516
16,8599691719386
7,29407334968981
17,1839596555133
11,0299353375776
11,3539258211523
20,9198216434011
21,2438121269757
12,3582223767053
22,2481086825288
16,4180748481678
26,3079611539913
12,68221286028
16,7420653317424
22,5720991661035
26,6319516375659
8,64882580672513
18,5387121125486
8,97281629029979
18,8627025961233
14,0369653173153
14,36095580089
23,9268516231388
24,2508421067134
12,7086782781876
22,5985645840111
18,0968177887777
27,9867040946012
13,0326687617622
18,4208082723524
22,9225550675857
28,3106945781759
7,28654711239696
17,1764334182204
7,61053759597162
17,5004239017951
11,3463995838594
11,6703900674341
21,2362858896829
21,5602763732575
8,96529005300693
18,8551763588304
13,0251425244694
22,9150288302929
9,28928053658159
13,349133008044
19,1791668424051
23,2390193138675
12,6746866229871
22,5645729288106
12,9986771065618
22,8885634123853
14,3534295635971
14,6774200471718
24,2433158694206
24,5673063529953
16,7345390944496
26,6244254002731
18,4132820350595
28,303168340883
17,0585295780242
18,7372725186342
26,9484158838477
28,6271588244577
8,17743545821565
15,1604296982646
8,50142594179031
15,4844201818392
12,2372879296781
12,5612784132528
19,220282169727
19,5442726533017
11,7079527991683
18,6909470392172
15,7678052706308
22,7507995106797
12,031943282743
16,0917957542054
19,0149375227919
23,0747899942543
8,49389970449746
15,4768939445464
8,81789018807212
15,800884428121
12,0244170454501
12,3484075290248
19,007411285499
19,3314017690737
12,5537521759599
19,5367464160088
16,0842695169126
23,0672637569615
12,8777426595346
16,4082600004872
19,8607368995835
23,3912542405361
12,3893500264782
22,2792363323017
12,7133405100528
22,6032268158763
16,4492024979406
16,7731929815153
26,3390888037641
26,6630792873388
12,70581427276
22,5957005785835
16,7656667442224
26,6555530500459
13,0298047563346
17,0896572277971
22,9196910621581
26,9795435336206
20,9974353375365
30,88732164336
21,3214258211112
31,2113121269347
21,3138995838183
21,637890067393
31,2037858896418
31,5277763732165
25,057287808999
34,9471741148225
25,3737520552808
35,2636383611043
25,3812782925736
25,6977425388554
35,2711645983971
35,5876288446789
9,85617839882563
22,464511538138
10,1801688824003
22,7885020217127
13,9160308702881
14,2400213538627
26,5243640096005
26,8483544931751
13,3866957397783
25,9950288790907
17,4465482112407
30,0548813505532
13,710686223353
17,7705386948154
26,3190193626654
30,3788718341278
14,0680929670882
29,5833181721752
14,3920834506628
29,9073086557498
22,6761782781465
23,0001687617212
38,1914034832335
38,5153939668082
18,1279454385506
33,6431706436376
26,736030749609
42,251255954696
18,4519359221253
27,0600212331836
33,9671611272123
42,5752464382706
10,1726426451074
22,7809757844198
10,4966331286821
23,1049662679945
14,2324951165699
14,5564856001445
26,8408282558823
27,1648187394569
14,38455721337
29,899782418457
18,4444096848324
33,9596348899194
14,7085476969446
18,7684001684071
30,2237729020316
34,2836253734941
13,7031599860601
26,3114931253725
14,0271504696348
26,6354836089472
22,9926425244283
23,316633008003
38,5078677295153
38,83185821309
17,7630124575225
30,371345596835
27,0524949958908
42,5677202009778
18,0870029410972
27,3764854794654
30,6953360804096
42,8917106845524
4,61876554406217
4,94275602763683
8,67861801552461
9,00260849909927
4,92933708454666
8,9891895560091
5,25332756812132
9,31318003958376
6,88817876533191
7,21216924890656
7,1987503058164
7,52274078939105
10,9480312367943
11,2586027772788
11,272021720369
11,5825932608535
6,29750848467214
6,6214989682468
10,3573609561346
10,6813514397092
8,56692170594188
12,6267741774043
8,89091218951654
12,950764660979
6,60808002515663
6,93207050873129
8,87749324642637
9,20148373000103
10,6679324966191
12,9373457178888
10,9919229801937
13,2613362014635
11,6017597841111
11,9257502676857
15,6616122555735
15,9856027391482
11,9123313245956
15,972183796058
12,2363218081702
16,2961742796327
13,280502724721
13,6044932082957
13,5910742652055
13,9150647487802
17,3403551961835
17,650926736668
17,6643456797581
17,9749172202426
13,8711730053808
14,1951634889555
17,9310254768432
18,2550159604179
15,5499159459908
19,6097684174532
15,8739064295654
19,9337589010279
14,1817445458653
14,50573502944
15,8604874864753
16,1844779700499
18,2415970173277
19,9203399579377
18,5655875009024
20,2443304415124
4,92138834595616
5,24537882953082
8,9812408174186
9,30523130099326
10,3095278565463
14,3693803280088
10,633518340121
14,6933708115834
7,1908015672259
7,51479205080056
12,5789410778161
12,9029315613907
11,2506540386883
16,6387935492785
11,574644522263
16,9627840328532
14,8112746517796
15,1352651353543
18,8711271232421
19,1951176068167
17,0806878730494
21,1405403445118
17,404678356624
21,4645308280865
20,1994141623698
20,5234046459445
22,4688273836396
22,7928178672142
24,2592666338323
26,528679855102
24,5832571174069
26,8526703386767
6,60013128656613
6,92412177014079
10,6599837580286
10,9839742416032
11,9882707971563
16,0481232686187
12,312261280731
