6,64384209956712
13,3010359071951
6,98040498402461
13,6375987916526
11,6459728529684
11,9825357374259
18,3031666605964
18,6397295450539
6,97250637817428
13,6297001858023
11,9746371315755
18,6318309392035
7,30906926263177
12,311200016033
13,9662630702598
18,968393823661
6,9525226951071
13,6097165027351
7,28908557956459
13,9462793871926
7,28118697371426
7,61774985817175
13,9383807813423
14,2749436657998
11,9546534485084
18,6118472561364
12,2833177271155
18,9405115347435
12,2912163329659
12,619880611573
18,9484101405939
19,277074419201
8,36211584828501
15,019309655913
8,69867873274251
15,3558725403705
13,3642466016863
13,7008094861438
20,0214404093143
20,3580032937718
8,670796443825
15,327990251453
13,6729271972263
20,3301210048543
9,00735932828249
14,0094900816838
15,6645531359105
20,6666838893118
8,69078012689218
15,3479739345202
9,02734301134967
15,6845368189777
8,99946072243216
9,33602360688965
15,6566545300602
15,9932174145177
13,6929108802934
20,3501046879214
14,0015914758334
20,6587852834614
14,0294737647509
14,3381543602909
20,6866675723789
20,9953481679189
6,94670675075296
16,527601779095
7,28326963521046
16,8641646635525
11,9488375041542
12,2854003886117
21,5297325324963
21,8662954169538
12,1531501329697
21,7340451613117
17,1552808863709
26,736175914713
12,4897130174272
17,4918437708284
22,0706080457692
27,0727387991705
8,66498049947086
18,2458755278129
9,00154338392836
18,5824384122704
13,8714238816876
14,2079867661451
23,4523189100296
23,7888817944871
13,6671112528721
23,2480062812142
18,8735546350888
28,4544496634309
14,0036741373296
19,2101175195463
23,5845691656717
28,7910125478884
7,25538734629295
16,836282374635
7,59195023075044
17,1728452590925
12,2575180996942
12,5940809841517
21,8384131280363
22,1749760124938
8,97366109501085
18,5545561233529
13,9757918484121
23,5566868767542
9,31022397946834
14,3123547328696
18,8911190078104
23,8932497612117
12,4618307285097
22,0427257568517
12,7983936129672
22,3792886413092
14,1801044772276
14,5166673616851
23,7609995055696
24,0975623900271
17,4639614819109
27,044856510253
19,1822352306288
28,7631302589709
17,8005243663684
19,5187981150863
27,3814193947105
29,0996931434284
8,15668756267843
14,8138813703064
8,49325044713592
15,1504442547639
13,1588183160797
13,4953812005372
19,8160121237077
20,1525750081652
11,3886387031377
18,0458325107657
16,390769456539
23,047963264167
11,7252015875952
16,7273323409965
18,3823953952232
23,3845261486245
8,46536815821841
15,1225619658464
8,80193104267591
15,4591248503039
11,6973192986777
12,0338821831352
18,3545131063057
18,6910759907632
13,4674989116197
20,1246927192477
16,6994500520789
23,3566438597069
13,8040617960772
17,0360129365364
20,4612556037052
23,6932067441644
12,1042941304371
21,6851891587792
12,4408570148946
22,0217520432367
17,1064248838384
17,4429877682959
26,6873199121804
