7,14694376004185
15,9619748537044
7,56418740732347
16,379218500986
11,9244047236634
12,341648370945
20,7394358173259
21,1566794646075
7,47718296365985
16,2922140573223
12,2546439272814
21,0696750209439
7,89442661094147
12,671887574563
16,709457704604
21,4869186682255
7,47778798401771
16,2928190776802
7,89503163129933
16,7100627249618
7,80802718763571
8,22527083491733
16,6230582812982
17,0403019285798
12,2552489476393
21,0702800413018
12,5854881512573
21,4005192449198
12,6724925949209
13,0027317985389
21,4875236885834
21,8177628922014
8,11511295146066
16,9301440451232
8,53235659874228
17,3473876924048
12,8925739150822
13,3098175623639
21,7076050087447
22,1248486560263
8,44595717543652
17,260988269099
13,2234181390581
22,0384492327206
8,86320082271814
13,6406617863397
17,6782319163806
22,4556928800022
8,44535215507865
17,2603832487411
8,86259580236027
17,6776268960228
8,77619637905451
9,19344002633613
17,591227472717
18,0084711199986
13,2228131187002
22,0378442123627
13,5536573426761
22,3686884363386
13,6400567659818
13,9709009899577
22,4550878596443
22,7859320836202
7,44881606952165
19,1870097045256
7,86605971680327
19,6042533518072
12,2262770331432
12,6435206804248
23,9644706681472
24,3817143154288
12,694366872742
24,4325605077459
17,4718278363635
29,2100214713675
13,1116105200236
17,8890714836452
24,8498041550276
29,6272651186491
8,41698526094046
20,1551788959444
8,83422890822208
20,5724225432261
13,6625360641608
14,0797797114424
25,4007296991647
25,8179733464464
13,194446224562
24,932639859566
18,4399970277823
30,1781906627863
13,6116898718436
18,857240675064
25,3498835068476
30,5954343100679
7,77966029349751
19,5178539285015
8,19690394077913
19,9350975757831
12,5571212571191
12,9743649044007
24,2953148921231
24,7125585394047
8,74782948491632
20,4860231199203
13,5252904485379
25,2634840835419
9,16507313219794
13,9425340958195
20,9032667672019
25,6807277308235
13,0252110967178
24,7634047317218
13,4424547439994
25,1806483790034
13,9933802881366
14,4106239354183
25,7315739231406
26,1488175704222
17,8026720603394
29,5408656953434
18,7708412517582
30,5090348867622
18,219915707621
19,1880848990398
29,958109342625
30,9262785340438
9,1847316356514
17,9997627293139
9,60197528293302
18,4170063765955
13,962192599273
14,3794362465546
22,7772236929355
23,1944673402171
12,7169331440213
21,5319642376838
17,4943941076428
26,3094252013053
13,1341767913029
17,9116377549245
21,9492078849654
26,726668848587
9,51557585962726
18,3306069532898
9,93281950690888
18,7478506005714
13,0477773679971
13,4650210152788
21,8628084616596
22,2800521089413
14,2930368232488
23,1080679169113
17,8252383316187
26,6402694252812
14,7102804705304
18,2424819789003
23,5253115641929
27,0575130725628
13,3976817834539
25,1358754184579
13,8149254307355
25,5531190657395
18,1751427470754
18,5923863943571
29,9133363820794
30,330580029361
13,7285260074297
25,4667196424337
18,5059869710513
30,2441806060553
14,1457696547114
18,9232306183329
25,8839632897153
30,6614242533369
21,8451948914261
33,58338852643
22,2624385387077
34,0006321737117
22,1760391154019
22,5932827626836
33,9142327504059
34,3314763976875
26,6226558550477
38,3608494900516
26,9535000790235
38,6916937140275
27,0398995023293
27,3707437263051
38,7780931373332
39,1089373613091
10,1529008270702
24,7343525973872
10,5701444743518
25,1515962446688
14,9303617906918
15,3476054379734
29,5118135610087
29,9290572082904
13,6851023354401
28,266554105757
18,4625632990617
33,0440150693786
14,1023459827217
18,8798069463433
28,6837977530387
33,4612587166602
14,3658509748727
31,8704652865311
14,7830946221543
32,2877089338127
22,8133640828449
23,2306077301265
40,3179783945033
40,7352220417849
19,1433119384943
36,6479262501527
27,5908250464665
45,0954393581249
19,5605555857759
28,0080686937481
37,0651698974343
45,5126830054065
10,4837450510461
25,065196821363
10,9009886983277
25,4824404686446
15,2612060146676
15,6784496619493
29,8426577849846
30,2599014322662
14,6966951988485
32,201309510507
19,4741561624701
36,9787704741286
15,1139388461302
19,8913998097517
32,6185531577886
37,3960141214102
14,0159465594159
28,5973983297329
14,4331902066976
29,0146419770145
23,1442083068207
23,5614519541024
40,6488226184792
41,0660662657608
18,7934075230375
33,3748592933545
27,9216692704423
45,4262835821008
19,2106511703191
28,3389129177239
33,7921029406361
45,8435272293824
5,64837677304661
6,06562042032823
10,4258377366682
10,8430813839498
5,97861597666461
10,7560769402862
6,39585962394623
11,1733205875678
7,3757051286585
7,79294877594012
7,70594433227649
8,12318797955811
12,1531660922801
12,4834052958981
12,5704097395617
12,9006489431797
6,61654596446542
7,03378961174704
11,394006928087
11,8112505753686
8,3438743200773
13,1213352836989
8,76111796735892
13,5385789309805
6,94678516808341
7,36402881536503
8,6741135236953
9,09135717097692
11,724246131705
13,4515744873169
12,1414897789866
13,8688181345985
14,4634078667091
14,8806515139907
19,2408688303307
19,6581124776123
14,7936470703271
19,5711080339487
15,2108907176087
19,9883516812303
15,4315770581279
15,8488207054095
15,7618162617459
16,1790599090275
20,2090380217495
20,5392772253675
20,6262816690311
20,9565208726491
16,190736222321
16,6079798696026
20,9681971859426
21,3854408332242
17,1589054137398
21,9363663773614
17,5761490610214
22,353610024643
16,520975425939
16,9382190732206
17,4891446173578
17,9063882646394
21,2984363895606
22,2666055809794
21,7156800368422
22,683849228261
5,95024908252641
6,36749272980803
10,727710046148
11,1449536934296
11,1957998857467
15,9732608493683
11,6130435330284
16,3905044966499
7,67757743813829
8,09482108541992
12,9231282413586
13,3403718886402
12,4550384017599
17,7005892049802
12,8722820490415
18,1178328522618
17,6884427175304
18,105686364812
22,465903681152
22,8831473284336
19,4157710731423
24,1932320367638
19,8330147204239
24,6104756840455
22,9339935207507
23,3512371680323
24,6613218763626
25,0785655236442
27,7114544843723
29,4387828399842
28,1286981316539
29,8560264872658
6,91841827394522
7,33566192122684
11,6958792375668
12,1131228848484
12,1639690771655
16,9414300407871
12,5812127244472
17,3586736880687
18,6566119089492
19,0738555562308
23,9021627121695
24,3194063594511
23,4340728725708
28,6796236757911
23,8513165198524
29,0968673230727
8,6457466295571
9,06299027683872
13,4232075931787
13,8404512404603
20,3839402645611
25,1614012281826
20,8011839118427
25,5786448754643
13,8912974327774
14,308541080059
25,6294910677814
26,046734715063
18,668758396399
30,406952031403
19,0860020436806
30,8241956786846
7,63281543656234
12,4102764001839
7,96305464018034
12,7405156038019
7,9636596605382
8,2938988641562
12,7411206241598
13,0713598277778
8,60098462798115
13,3784455916027
8,93182885195701
13,7092898155786
8,93122383159914
9,262068055575
13,7086847952207
14,0395290191966
7,93468774604214
12,7121487096637
13,1802385492625
17,957699512884
8,90285693746095
14,1484077406813
13,6803179010825
18,9258687043028
8,265531970018
13,0429929336396
9,23370116143681
14,0111621250584
13,5110827732383
14,4792519646571
18,2885437368599
19,2567129282787
8,35285827510444
13,130319238726
8,68309747872244
13,460558442344
8,6837024990803
9,0139417026983
13,4611634627019
13,7914026663199
8,65473058458424
13,4321915482058
8,9855748085601
13,7630357721817
13,9002813878046
14,2311256117804
18,6777423514261
19,008586575402
9,32102746652325
14,0984884301448
9,65126667014124
14,4287276337628
9,62289977600305
14,8684505792234
14,4003607396246
19,6459115428449
9,65187169049911
14,4293326541207
9,95374399997891
14,7312049636005
9,9821108941171
15,1992948031992
14,7595718577387
19,9767557668208
18,9546958396122
23,7321568032338
19,2849350432302
24,0623960068518
19,2855400635881
19,6157792672061
24,0630010272097
24,3932402308277
19,9228650310311
24,7003259946526
20,2537092550069
25,0311702186285
20,253104234649
20,5839484586249
25,0305651982706
25,3614094222465
19,6747386781543
24,4521996417759
20,0049778817723
24,7824388453939
20,6429078695732
20,9731470731911
25,4203688331947
25,7506080368127
20,0055829021302
24,7830438657518
20,973752093549
25,7512130571706
20,3358221057482
21,303991297167
25,1132830693698
26,0814522607886
22,1797306904335
26,9571916540551
27,4252814936538
32,2027424572754
22,5105749144094
27,7561257176297
27,288035878031
32,5335866812513
22,8997735289756
27,6772344925972
23,2306177529515
28,0080787165731
28,1453243321959
28,4761685561718
32,9227852958175
33,2536295197934
23,1478998818523
27,9253608454739
28,3934506850726
33,1709116486942
23,8679427203944
29,1134935236147
28,645403684016
33,8909544872363
23,4787441058282
28,2562050694498
24,1987869443703
28,9762479079919
28,7242949090485
29,4443377475906
33,5017558726701
34,2217987112122
5,62919920289384
5,95943840651184
5,9600434268697
6,2902826304877
6,59736839431265
6,92821261828851
6,92760759793064
7,2584518219065
5,93107151237364
11,176622315594
6,89924070379245
12,1447915070128
6,2619157363495
7,23008492776831
11,5074665395698
12,4756357309886
14,4442302965563
14,7744695001743
14,7750745205322
15,1053137241502
17,6692651473776
18,0001093713535
22,9148159505979
23,2456601745738
15,4123994879751
15,7426386915931
18,6374343387964
23,8829851420167
15,743243711951
18,9682785627723
16,073482915569
24,2138293659926
10,4066601665154
10,7368993701334
10,7375043904913
11,0677435941093
11,3748293579342
11,7056735819101
11,7050685615522
12,0359127855281
19,9857422592096
20,3159814628276
20,9539114506284
21,2841506542464
20,3165864831854
21,2847556746042
20,6468256868034
21,6149948782222
10,7085324759952
15,9540832792155
11,0393766999711
16,2849275031914
23,2107771100308
23,5416213340067
28,4563279132512
28,787172137227
11,676701667414
16,9222524706343
24,1789463014496
29,42449710467
12,0075458913899
24,5097905254255
17,2530966946102
29,7553413286458
6,04644285017546
6,37668205379346
6,37728707415132
6,70752627776932
7,01461204159427
7,34545626557013
7,34485124521226
7,67569546918812
