6,40123288451024
13,1102014595376
6,72208706636968
13,431055641397
10,3017935280069
10,6226477098663
17,0107621030342
17,3316162848936
6,71823287513869
13,427201450166
10,6187935186353
17,3277620936626
7,03908705699813
10,9396477004947
13,7480556320255
17,6486162755221
6,73906004953196
13,4480286245593
7,0599142313914
13,7688828064187
7,0560600401604
7,37691422201984
13,7650286151877
14,0858827970472
10,6396206930286
17,3485892680559
10,956620683657
17,6655892586844
10,960474874888
11,2774748655165
17,6694434499154
17,9864434405438
7,01797990873902
13,7269484837664
7,33883409059846
14,0478026656258
10,9185405522356
11,2393947340951
17,627509127263
17,9483633091224
7,35580707376074
14,0647756487881
11,2563677172574
17,9653362922847
7,67666125562018
11,5772218991168
14,3856298306475
18,2861904741441
7,33497989936747
14,0439484743948
7,65583408122691
14,3648026562542
7,67280706438918
7,99366124624862
14,3817756394165
14,702629821276
11,2355405428641
17,9445091178914
11,5733677078858
18,2823362829131
11,5563947247235
11,8942218897452
18,2653632997509
18,6031904647726
6,70410577222164
16,3359068850414
7,02495995408108
16,6567610669008
10,6046664157183
10,9255205975777
20,236467528538
20,5573217103974
12,0754612607565
21,7072623735762
15,9760219042531
25,6078230170728
12,3963154426159
16,2968760861125
22,0281165554356
25,9286771989323
7,32085279645042
16,9526539092701
7,64170697830986
17,2735080911296
12,6922082849853
13,0130624668447
22,324009397805
22,6448635796644
11,221413439947
20,8532145527668
16,5927689284819
26,2245700413016
11,5422676218065
16,9136231103413
21,1740687346262
26,545424223161
7,04193293724336
16,6737340500631
7,3627871191028
16,9945882319225
10,94249358074
11,2633477625994
20,5742946935597
20,8951488754191
7,65867996147214
17,2904810742919
11,5592406049688
21,1910417177885
7,97953414333158
11,8800947868282
17,6113352561513
21,5118958996479
12,4132884257782
22,0450895385979
12,7341426076376
22,3659437204574
13,030035450007
13,3508896318664
22,6618365628267
22,9826907446861
16,3138490692748
25,9456501820945
16,9305960935036
26,5623972063233
16,6347032511343
17,251450275363
26,266504363954
26,8832513881828
7,91016670876293
14,6191352837903
8,23102089062238
14,9399894656497
11,8107273522596
