5,74366330382519
12,5433042567632
6,07662575628685
12,8762667092249
10,7814461855357
11,1144086379974
17,5810871384737
17,9140495909354
6,05588335221644
12,8555243051544
11,093666233927
17,893307186865
6,3888458046781
11,4266286863886
13,1884867576161
18,2262696393266
6,08151570947598
12,881156662414
6,41447816193763
13,2141191148756
6,39373575786722
6,72669821032888
13,1933767108052
13,5263391632669
11,1192985911865
17,9189395441245
11,4315186395778
18,2311595925158
11,4522610436482
11,7644810920394
18,2519019965862
18,5641220449774
6,24385691902368
13,0434978719617
6,57681937148533
13,3764603244233
11,2816398007342
11,6146022531959
18,0812807536722
18,4142432061339
6,58170932467446
13,3813502776125
11,619492206385
18,419133159323
6,91467177713611
11,9524546588466
13,7143127300741
18,7520956117847
6,55607696741492
13,3557179203529
6,88903941987658
13,6886803728146
6,89392937306571
7,22689182552736
13,6935703260037
14,0265327784654
11,5938598491255
18,3935008020635
11,9317122547762
18,7313532077142
11,9268223015871
12,2646747072379
18,7264632545251
19,0643156601759
6,04668585963436
15,7535162728804
6,37964831209601
16,086478725342
11,0844687413449
11,4174311938066
20,7912991545909
21,1242616070526
11,852997595281
21,559828008527
16,8907804769915
26,5976108902375
12,1859600477426
17,2237429294532
21,8927904609887
26,9305733426992
6,54687947483284
16,2537098880789
6,87984192729449
16,5866723405405
12,3531912104795
12,6861536629411
22,0600216237255
22,3929840761871
11,5846623565434
21,2914927697894
17,39097409219
27,097804505436
11,917624809005
17,7239365446517
21,6244552222511
27,4307669578977
6,38453826528514
16,0913686785312
6,7175007177468
16,4243311309928
11,4223211469957
11,7552835994573
21,1291515602417
21,4621140127034
6,88473188048362
16,5915622937296
11,9225147621942
21,6293451754402
7,21769433294528
12,2554772146558
16,9245247461913
21,9623076279018
12,1908500009318
21,8976804141778
12,5238124533934
22,2306428666395
12,6910436161303
13,0240060685919
22,3978740293763
22,7308364818379
17,2286328826423
26,9354632958883
17,7288264978408
27,4356569110868
17,561595335104
18,0617889503024
27,26842574835
27,7686193635485
8,12565661488707
14,9252975678251
8,45861906734873
15,2582600202867
13,1634394965976
13,4964019490593
19,9630804495356
20,2960429019973
11,325334791087
18,124975744025
16,3631176727975
23,1627586257355
11,6582972435486
16,6960801252592
18,4579381964866
23,4957210781972
8,46350902053785
15,2631499734759
8,79647147299951
15,5961124259375
11,6631871967377
11,9961496491994
18,4628281496757
18,7957906021374
13,5012919022484
20,3009328551864
16,7009700784483
23,5006110313863
13,83425435471
17,0339325309099
20,633895307648
23,8335734838479
12,0169403778246
21,7237707910706
12,3499028302862
22,0567332435323
17,0547232595351
17,3876857119968
26,7615536727811
27,0945161252428
12,3547927834754
22,0616231967214
17,3925756651859
27,0994060784319
12,687755235937
17,7255381176475
22,394585649183
27,4323685308936
20,7107102412798
30,4175406545259
21,0436726937415
30,7505031069875
21,0485626469306
21,3815250993923
30,7553930601766
31,0883555126383
25,7484931229904
35,4553235362364
26,0863455286412
35,7931759418872
26,081455575452
26,4193079811028
35,7882859886981
