769,154992143841
1968,20253694053
723,37436858531
2322,53960907025
860,357776235711
814,577152677181
2059,4053210324
2413,74239316212
956,898283603648
2155,94582840033
1048,10106769552
2247,1486124922
911,117660045117
1002,32044413699
2510,28290053006
2601,48568462193
755,793789631857
1954,84133442854
710,013166073327
2309,17840655827
943,537081091664
897,756457533133
2142,58462588835
2496,92169801808
846,996573723728
2046,04411852041
1034,73986518353
2233,78740998022
801,215950165197
988,959241625004
2400,38119065014
2588,12448210995
1192,40720301503
2391,45474781172
1146,6265794565
2745,79181994145
1241,86633014098
1196,08570658245
2440,91387493767
2795,2509470674
1179,04600050305
2378,09354529974
1228,505127629
2427,55267242569
1133,26537694452
1182,72450407047
2732,43061742946
2781,88974455541
1380,15049447484
2579,19803927153
1334,36987091631
2933,53511140125
1366,78929196286
1321,00866840432
2565,83683675954
2920,17390888927
1429,60962160079
2628,65716639748
1416,24841908881
2615,29596388549
1383,82899804226
1370,46779553028
2982,9942385272
2969,63303601522
915,726115873588
2323,78578234195
869,945492315058
2678,12285447168
949,80824677611
904,027623217579
2357,86791324447
2712,2049853742
1103,46940733339
2511,52907380176
1137,55153823592
2545,61120470428
1057,68878377486
1091,77091467739
2865,86614593148
2899,948276834
1338,97832674478
2747,03799321314
1293,19770318625
3101,37506534287
1526,72161820459
1480,94099464606
2934,78128467295
3289,11835680267
1331,31680068138
2739,37646714974
1519,06009214119
2927,11975860955
1285,53617712285
1473,27946858266
3093,71353927947
3281,45683073927
1432,01252947385
2840,07219594221
1386,23190591532
3194,40926807194
1466,09466037637
1420,31403681784
2874,15432684474
3228,49139897446
1855,26474034504
3263,32440681341
1847,60321428165
3255,66288075001
1809,48411678651
1801,82259072312
3617,66147894313
3609,99995287973
1619,75582093366
3027,81548740202
1573,97519737513
3382,15255953175
2043,00803180485
1997,22740824632
3451,06769827321
3805,40477040294
1653,83795183618
3061,89761830454
2035,34650574145
3443,40617220981
1608,05732827765
1989,56588218292
3416,23469043427
3797,74324433954
810,889160058701
2009,93670485539
765,108536500171
2364,27377698511
902,091944150572
856,311320592041
2101,13948894726
2455,47656107698
998,632451518508
2197,67999631519
1089,83523561038
2288,88278040707
952,851827959977
1044,05461205185
2552,01706844492
2643,21985253679
797,527957546717
1996,5755023434
751,747333988187
2350,91257447313
985,271249006524
939,490625447994
2184,31879380321
2538,65586593294
888,730741638588
2087,77828643527
1076,47403309839
2275,52157789508
842,950118080057
1030,69340953986
2442,115358565
2629,85865002481
957,460283788448
2365,51995025681
911,679660229918
2719,85702238654
991,54241469097
945,76179113244
2399,60208115933
2753,93915328906
1473,74669738871
2881,80636385707
1507,82882829123
2915,8884947596
1427,96607383018
1462,0482047327
3236,1434359868
3270,22556688932
1145,20357524825
2553,26324171662
1099,42295168972
2907,60031384634
1661,48998884852
1615,70936528999
3069,54965531688
3423,88672744661
1179,28570615078
2587,34537261914
1695,57211975104
3103,6317862194
1133,50508259225
1649,79149619251
2941,68244474886
3457,96885834913
1234,14137092989
2433,18891572658
1188,36074737136
2787,52598785631
1283,60049805584
1237,81987449731
2482,64804285253
2836,98511498226
1421,8846623897
2620,93220718639
1471,34378951565
2670,39133431234
1376,10403883117
1425,56316595712
2975,26927931611
3024,72840644206
1380,71249465964
2788,772161128
1334,93187110111
3143,10923325773
1568,45578611945
1522,67516256092
2976,51545258781
3330,85252471753
1373,05096859624
2781,1106350646
1560,79426005605
2968,85392652441
1327,27034503771
1515,01363649752
3135,44770719433
3323,19099865414
1220,78016841791
2419,8277132146
1174,99954485938
2774,16478534432
1270,23929554386
1224,45867198533
2469,28684034055
2823,62391247027
1896,9989082599
3305,05857472827
1889,33738219651
3297,39704866487
1851,21828470137
1843,55675863798
3659,39564685799
3651,73412079459
1408,52345987772
2607,5710046744
1362,74283631918
2961,90807680413
2084,74219971971
2038,96157616118
3492,80186618807
3847,1389383178
1457,98258700367
2657,03013180035
2077,08067365631
3485,14034012467
1412,20196344514
2031,30005009778
3011,36720393008
3839,4774122544
544,996875588113
499,216252029583
636,199659679983
590,419036121453
732,74016704792
823,94295113979
686,959543489389
778,16232758126
531,635673076129
485,855049517599
719,378964535936
673,598340977406
622,838457168
810,581748627807
577,057833609469
764,801125069276
968,249086459304
922,468462900774
1017,70821358525
971,927590026724
954,887883947321
1004,34701107327
909,10726038879
958,56638751474
1052,88809089172
1007,10746733319
1039,52688837973
993,746264821202
1102,34721801767
1088,98601550568
1056,56659445914
1043,20539194715
1744,0444203848
2098,38149251453
1835,24720447667
2189,5842766064
1931,78771184461
2022,99049593648
2286,12478397433
2377,3275680662
2167,29663125599
2521,63370338572
2251,9356356884
2606,27270781813
2216,75575838194
2301,39476281435
2571,09283051167
2655,73183494408
1730,68321787282
2085,02029000254
1821,88600196469
2176,22307409441
2153,93542874401
2203,39455586996
2508,27250087373
2557,73162799968
1918,42650933262
2272,76358146235
2238,57443317642
2592,91150530615
2009,62929342449
2288,03356030237
2363,96636555422
2642,3706324321
660,550798806917
614,770175248387
694,632929709439
648,852306150908
848,294090266724
882,376221169245
802,513466708193
836,595597610715
1176,83721240718
1131,05658884865
1364,58050386699
1318,79988030846
1210,9193433097
1398,66263476951
1165,13871975117
1352,88201121098
2068,61046527528
2422,947537405
2102,6925961778
2457,02966830753
2584,89687887554
2618,97900977806
2939,23395100527
2973,31608190779
2256,35375673508
2610,69082886481
2772,64017033535
3126,97724246508
2290,43588763761
2806,72230123787
2644,77295976733
3161,0593733676
1083,80300967811
1038,02238611958
1076,14148361471
1030,36086005618
1168,44201411052
1160,78048804712
1122,66139055199
1114,99986448859
2491,86267614647
2846,1997482762
2576,50168057888
2930,83875270861
2484,20115008307
2568,84015451548
2838,5382222128
2923,17722664521
1600,08942327837
1554,30879971984
1592,42789721498
1546,64727365644
3008,14908974673
3000,48756368334
3362,48616187646
3354,82463581306
1684,72842771079
1638,94780415225
3092,78809417915
3447,12516630887
1677,06690164739
3085,12656811575
1631,28627808886
3439,46364024547
877,022498890085
1684,97504101611
831,241875331554
2039,31211314584
968,225282981955
922,444659423425
1776,17782510798
2130,51489723771
1064,76579034989
1872,71833247592
1155,96857444176
1963,92111656779
1018,98516679136
1110,18795088323
2227,05540460565
2318,25818869752
863,661296378101
1671,61383850413
817,880672819571
2025,95091063386
1051,40458783791
1005,62396427938
1859,35712996394
2213,69420209366
954,864080469971
1762,816622596
1142,60737192978
1950,55991405581
909,083456911441
1096,82674837125
2117,15369472573
2304,89698618553
1300,27470976128
2108,2272518873
1254,49408620275
2462,56432401703
1349,73383688723
1303,9532133287
2157,68637901326
2512,02345114298
1286,91350724929
2094,86604937532
1336,37263437524
2144,32517650127
1241,13288369076
1290,59201081671
2449,20312150505
2498,662248631
1488,01800122108
2295,97054334711
1442,23737766255
2650,30761547684
1474,6567987091
1428,87617515057
2282,60934083513
2636,94641296485
1537,47712834703
2345,42967047306
1524,11592583505
2332,06846796108
1491,6965047885
1478,33530227652
2699,76674260279
2686,4055400908
1023,59362261983
2040,55828641753
977,812999061302
2394,89535854726
1057,67575352235
1011,89512996382
2074,64041732006
2428,97748944978
1211,33691407964
2228,30157787734
1245,41904498216
2262,38370877986
1165,55629052111
1199,63842142363
2582,63865000707
2616,72078090959
1446,84583349102
2463,81049728873
1401,06520993249
2818,14756941845
1634,58912495083
1588,8085013923
2651,55378874853
3005,89086087826
1439,18430742762
2456,14897122533
1626,92759888743
2643,89226268513
1393,40368386909
1581,1469753289
2810,48604335505
2998,22933481486
1539,8800362201
2556,8447000178
1494,09941266157
2911,18177214753
1573,96216712262
1528,18154356409
2590,92683092032
2945,26390305005
1963,13224709129
2980,09691088899
1955,47072102789
2972,43538482559
1917,35162353276
1909,69009746936
3334,43398301872
3326,77245695532
1727,6233276799
2744,58799147761
1681,84270412137
3098,92506360733
2150,87553855109
2105,09491499256
3167,8402023488
3522,17727447852
1761,70545858243
2778,67012238013
2143,2140124877
3160,1786762854
1715,9248350239
2097,43338892917
3133,00719450986
3514,51574841513
611,130214419497
1419,08275654553
565,349590860966
1773,41982867525
702,332998511367
656,552374952837
1510,2855406374
1864,62261276712
798,873505879303
1606,82604800533
890,076289971174
1698,0288320972
753,092882320773
844,295666412643
1961,16312013506
2052,36590422693
597,769011907513
1405,72155403354
551,988388348983
1760,05862616327
785,51230336732
739,731679808789
1593,46484549335
1947,80191762308
688,971795999384
1496,92433812541
876,71508745919
1684,66762958522
643,191172440853
830,93446390066
1851,26141025514
2039,00470171495
726,684137638301
1743,648801436
680,90351407977
2097,98587356573
760,766268540822
714,985644982292
1777,73093233853
2132,06800446825
1242,97055123857
2259,93521503627
1277,05268214109
2294,01734593879
1197,18992768004
1231,27205858256
2614,272287166
2648,35441806852
914,427429098107
1931,39209289581
868,646805539577
2285,72916502554
1430,71384269837
1384,93321913984
2447,67850649608
2802,0155786258
948,509560000629
1965,47422379833
1464,79597360089
2481,7606373986
902,728936442099
1419,01535004236
2319,81129592806
2836,09770952832
1034,38242529069
1842,33496741672
988,601801732157
2196,67203954644
1083,84155241664
1038,06092885811
1891,79409454267
2246,13116667239
1119,0214297231
1926,97397184913
1168,48055684905
1976,43309897508
1073,24080616457
1122,69993329052
2281,31104397886
2330,77017110481
1149,93634850949
2166,90101230719
1104,15572495096
2521,23808443692
1234,5753529419
1188,79472938337
2251,54001673961
2605,87708886933
1142,27482244609
2159,2394862438
1226,91382687851
2243,87849067621
1096,49419888756
1181,13320331998
2513,57655837352
2598,21556280594
1021,0212227787
1828,97376490473
975,240599220174
2183,31083703446
1070,48034990465
1024,69972634612
1878,43289203068
2232,76996416041
1666,22276210976
2683,18742590746
1658,56123604636
2675,52589984406
1620,44213855123
1612,78061248783
3037,52449803719
3029,86297197379
1105,66022721112
1913,61276933715
1059,87960365259
2267,94984146687
1750,86176654217
1705,08114298364
2767,82643033987
3122,1635024696
1155,11935433707
1963,0718964631
1743,20024047877
2760,16490427647
1109,33873077854
1697,41961692024
2317,40896859282
3114,5019764062
835,288330975224
789,507707416694
926,491115067095
880,710491508564
1023,03162243503
1114,2344065269
977,250998876501
1068,45378296837
821,927128463241
776,14650490471
1009,67041992305
963,889796364517
913,129912555111
1100,87320401492
867,349288996581
1055,09258045639
1258,54054184642
