0,426470588235293
0,198096885813149
0,187716262975778
0,0320069204152249
0,319204152249134
0,585640138408304
0,173875432525951
0,312283737024221
0,156574394463668
0,239619377162629
0,13235294117647
0,194636678200692
0,28114186851211
0,0250865051903109
0,312283737024221
0,0804498269896188
0,343425605536332
0,101211072664359
1,33650519031142
0,329584775086505
0,56833910034602
0,108131487889273
0,253460207612457
0,267301038062284
0,710207612456747
0,274221453287197
0,0839100346020762
0,173875432525951
0,0839100346020762
0,561418685121107
0,284602076124568
0,371107266435986
0,11159169550173
0,481833910034601
0,474913494809688
0,0389273356401381
0,0423875432525946
0,917820069204152
0,239619377162629
0,599480968858131
0,267301038062284
0,22923875432526
0,474913494809688
0,523356401384083
0,156574394463668
0,0423875432525946
0,101211072664359
0,284602076124568
0,184256055363321
0,156574394463668
0,0320069204152249
0,858996539792387
0,294982698961937
0,177335640138408
0,149653979238754
0,211937716262976
0,0354671280276815
0,26038062283737
0,15311418685121
0,364186851211072
0,115051903114186
0,0320069204152249
0,312283737024221
0,353806228373702
0,492214532871972
0,561418685121107
0,194636678200692
0,239619377162629
0,0527681660899653
0,0562283737024218
0,0839100346020762
0,0666089965397925
0,641003460207612
0,395328719723183
0,0354671280276815
0,0873702422145328
0,198096885813149
0,312283737024221
0,0250865051903109
0,125432525951557
0,211937716262976
0,544117647058823
0,0873702422145328
0,239619377162629
0,070069204152249
0,56833910034602
0,27076124567474
0,128892733564014
0,232698961937716
0,0423875432525946
0,0839100346020762
0,533737024221453
0,201557093425605
0,27076124567474
0,063148788927335
0,0839100346020762
0,412629757785467
0,429930795847751
0,0666089965397925
0,0423875432525946
0,0423875432525946
0,353806228373702
0,0769896193771622
0,277681660899654
0,367647058823529
0,0423875432525946
0,146193771626297
0,620242214532872
0,149653979238754
0,267301038062284
0,101211072664359
0,118512110726643
0,13235294117647
0,094290657439446
0,063148788927335
0,0458477508650512
0,160034602076125
0,0493079584775087
0,0320069204152249
0,104671280276817
0,187716262975778
0,519896193771626
0,0562283737024218
0,101211072664359
0,063148788927335
0,319204152249134
0,0458477508650512
0,125432525951557
0,0423875432525946
0,0735294117647056
0,225778546712802
0,488754325259515
0,0458477508650512
0,15311418685121
0,166955017301038
0,160034602076125
0,0493079584775087
0,0769896193771622
0,0320069204152249
0,858996539792387
0,0804498269896188
0,063148788927335
0,108131487889273
0,201557093425605
0,319204152249134
0,0666089965397925
0,554498269896193
0,139273356401384
0,0320069204152249
0,201557093425605
0,0493079584775087
0,305363321799308
0,0320069204152249
0,1219723183391
0,0839100346020762
0,0354671280276815
0,0320069204152249
0,135813148788927
0,0527681660899653
0,0527681660899653
0,641003460207612
0,104671280276817
0,0804498269896188
0,215397923875432
0,267301038062284
0,208477508650518
0,0389273356401381
0,0596885813148784
0,101211072664359
0,0250865051903109
0,0389273356401381
0,177335640138408
0,0804498269896188
0,0908304498269894
0,0666089965397925
0,173875432525951
0,0458477508650512
0,0389273356401381
0,0493079584775087
0,277681660899654
0,0666089965397925
0,343425605536332
0,0804498269896188
0,274221453287197
0,142733564013841
0,215397923875432
0,070069204152249
0,308823529411765
0,703287197231834
0,215397923875432
0,177335640138408
0,0423875432525946
0,0354671280276815
0,294982698961937
0,0354671280276815
0,0493079584775087
0,191176470588235
0,0596885813148784
0,063148788927335
0,277681660899654
0,0250865051903109
0,135813148788927
0,0423875432525946
0,0527681660899653
0,0562283737024218
0,0596885813148784
0,0666089965397925
0,0769896193771622
0,0423875432525946
0,070069204152249
0,0354671280276815
0,277681660899654
0,0250865051903109
0,208477508650518
0,0493079584775087
0,0250865051903109
0,139273356401384
0,381487889273356
0,0320069204152249
0,467993079584775
0,070069204152249
0,0389273356401381
0,0596885813148784
0,0389273356401381
0,0458477508650512
0,0735294117647056
0,1219723183391
0,433391003460208
0,0596885813148784
0,0458477508650512
0,0423875432525946
0,0389273356401381
0,0389273356401381
0,118512110726643
0,0735294117647056
0,0908304498269894
0,0354671280276815
0,0769896193771622
0,13235294117647
0,346885813148789
0,115051903114186
0,101211072664359
0,0977508650519026
0,0216262975778543
0,602941176470588
0,641003460207612
0,0285467128027674
0,0562283737024218
0,0596885813148784
0,205017301038062
0,0527681660899653
0,0735294117647056
0,0216262975778543
0,0839100346020762
0,128892733564014
0,374567474048442
0,0596885813148784
0,0666089965397925
0,0320069204152249
0,0735294117647056
0,0285467128027674
0,0596885813148784
0,0423875432525946
0,160034602076125
0,0320069204152249
0,118512110726643
0,218858131487889
0,160034602076125
0,0527681660899653
0,0666089965397925
0,0873702422145328
0,291522491349481
0,070069204152249
0,0562283737024218
0,0354671280276815
0,0389273356401381
0,0250865051903109
0,173875432525951
0,0839100346020762
0,125432525951557
0,101211072664359
