1070,0945783887
2309,14443724284
1029,44506192254
2735,43927795583
1158,57755959592
1117,92804312976
2397,62741845006
2823,92225916305
1245,78413877631
2484,83399763044
1334,26711998352
2573,31697883766
1205,13462231014
1293,61760351736
2911,12883834344
2999,61181955065
1074,20993392097
2313,25979277511
1033,56041745481
2739,5546334881
1249,89949430857
1209,24997784241
2488,94935316271
2915,2441938757
1162,69291512819
2401,74277398232
1338,38247551579
2577,43233436992
1122,04339866203
1297,73295904963
2828,03761469532
3003,72717508292
1571,09574129455
2810,14560014868
1530,44622482838
3236,44044086168
2192,97651360179
2152,32699713563
3432,02637245592
3858,32121316892
1575,21109682681
2814,26095568095
2197,09186913406
3436,14172798819
1534,56158036065
2156,44235266789
3240,55579639394
3862,43656870119
1746,78530168215
2985,83516053628
1706,13578521599
3412,13000124928
1750,90065721441
1710,25114074825
2989,95051606855
3416,24535678154
2368,66607398939
3607,71593284353
2372,78142952166
3611,83128837579
2328,01655752323
2332,1319130555
4034,01077355652
4038,12612908879
1107,68654451387
2641,94119978136
1067,03702804771
3068,23604049436
1013,65265999745
973,003143531285
2547,90731526494
2974,20215597794
1283,37610490147
2817,63076016897
1189,34222038505
2723,59687565254
1242,72658843531
1148,69270391889
3243,92560088196
3149,89171636554
1608,68770741971
3142,9423626872
1568,03819095355
3569,2372034002
1784,37726780731
1743,72775134115
3318,63192307481
3744,9267637878
2048,05161400331
3582,30626927081
2223,74117439092
3757,99582965841
2007,40209753715
2183,09165792475
4008,6011099838
4184,29067037141
1276,1562406791
2810,4108959466
1235,50672421294
3236,70573665959
1182,12235616268
1141,47283969652
2716,37701143018
3142,67185214317
1777,15740358494
3311,41205885244
2216,52131016855
3750,77596543604
1736,50788711878
2175,87179370239
3737,70689956543
4177,07080614904
1451,8458010667
2986,1004563342
1411,19628460054
3412,39529704719
1952,84696397254
1912,19744750638
3487,10161924004
3913,39645995304
1357,81191655028
2892,06657181778
2392,21087055615
3926,46552582364
1317,16240008412
2351,56135408999
3318,36141253077
4352,76036653664
1131,02023141737
2370,07009027151
1090,37071495121
2796,3649309845
1219,50321262459
1178,85369615843
2458,55307147872
2884,84791219172
1306,70979180497
2545,75965065911
1395,19277301219
2634,24263186632
1266,06027533881
1354,54325654603
2972,0544913721
3060,53747257932
1135,13558694964
2374,18544580377
1094,48607048348
2800,48028651677
1310,82514733724
1270,17563087108
2549,87500619137
2976,16984690437
1223,61856815685
2462,66842701099
1399,30812854446
2638,35798739859
1182,96905169069
1358,65861207829
2888,96326772398
3064,65282811158
1168,61219754253
2702,86685281003
1127,96268107637
3129,16169352302
1074,57831302611
1033,92879655995
2608,83296829361
3035,1278090066
1337,08189370777
2871,33654897526
1243,04800919135
2777,30266445884
1296,43237724161
1202,39849272519
3297,63138968826
3203,59750517184
1344,30175793014
2878,55641319763
1303,65224146397
3304,85125391063
1512,77145409537
1472,12193762921
3047,02610936286
3473,32095007586
1250,26787341371
2784,52252868121
1418,73756957895
2952,99222484644
1209,61835694755
1378,08805311279
3210,8173693942
3379,28706555944
1632,02139432321
2871,07125317735
1591,37187785705
3297,36609389034
2253,90216663046
2213,25265016429
3492,95202548459
3919,24686619758
1807,71095471081
