803,242720470223
798,334534403176
757,464446575664
3661,75140827895
3194,02015372821
3720,19657775423
3191,28289611389
3718,68636665668
3152,3760827132
3152,50822618423
3675,04126593741
3674,30503802735
2463,30451417741
665,700244760624
2976,6063885968
2433,76100958154
2937,1143683958
2463,79533278411
2428,11659560444
2971,83034600079
2929,46892471444
2464,00298681003
2975,98342651906
2460,39735781462
695,696812685763
2969,33849768983
2432,11865501295
2425,5492367386
2936,37814048574
2928,7515744431
2752,83085921695
2706,25972449618
2750,98085062245
2702,72960605565
2176,21338453267
664,812995740816
2174,53327468665
2166,11384781779
2164,20720630713
3367,82657341778
3318,85797857965
2571,07695362651
2545,7809177425
3370,50719811594
2569,66113072255
3317,27225692722
694,054458117175
2545,02581219373
2610,13478813695
2574,68258262191
2607,11436594185
2572,37951069815
3175,48231250575
3172,91495363991
3135,59386189164
3135,14079856238
2104,49723503765
907,258509814156
2074,9726080805
2463,94635389387
2433,10029222636
2101,66558922974
2464,55043833289
2073,04708893112
2431,92987862576
3481,24342684398
3423,27019833668
3479,07249839125
903,539614986431
3422,49621514919
2861,32064893738
2860,96197380171
2842,23535619207
2840,76290037195
3316,72480540435
3276,27002562866
2773,87942638909
2741,42876543043
3317,44215567569
844,433728155967
2773,44524069854
3275,23175549909
2739,89967669416
3914,20207087357
3853,22729780989
3910,2377667425
3851,6793314349
3704,03731901042
3703,05568179701
3661,3172225884
841,167896657513
3660,37334065243
3089,47579050013
3056,00573705062
2977,56914817149
2937,28426714428
3088,34313217697
2976,32322401601
3055,94910413446
2935,9439547952
2773,5018736147
933,15863013718
2722,06030810432
2770,4814514196
2719,20978465769
2170,71999166533
2169,77610972936
2160,2806574535
2158,37401594283
3397,42671092981
3336,28203911765
2569,18918975456
756,180767142742
865,727704631457
2541,75998069527
3396,59609482616
2569,37796614176
3335,79122051095
2540,0421155718
3499,95116681491
3436,99424168569
3496,36441545822
3433,82279838083
3933,94808097407
929,666266974088
3935,25063804571
3868,49930753389
3865,83756047445
2856,54460634137
2835,11848639485
3085,41709817546
3049,15315419548
2855,24204926973
3084,30331749102
2833,64603057473
862,329729661964
3048,79447905981
2623,76444329237
2586,08467640843
2621,27259498141
2585,51834724685
2097,94669440201
2094,81300637459
2068,47870036102
2066,0246073275
3332,07232568323
723,881127293839
3284,40628791673
2764,85591508121
2731,4802498253
3328,76873890733
2764,66713869402
3283,02822029021
2728,53533818508
3193,1329047084
3153,75415033971
3190,30125890049
719,954578440199
3150,88474925436
3720,72515163838
3720,15882247679
3674,21064983375
3673,51217720114
2462,71930737711
2428,00332977212
2970,98085225842
2930,58270539889
2460,88817642133
760,692522796682
2969,82931629653
2426,00230006786
2928,46840986231
756,973627968957
907,258509814156
932,875465556389
903,596247902589
753,311366057391
928,948916702755
665,133915599042
664,831873379533
844,622504543165
841,469938877022
694,998340053147
866,048624489689
693,8845593687
862,971569378428
814,2106285662
844,018420104142
810,888164151583
856,911847349498
854,740918896763
768,375721755477
803,620273244613
766,506835522256
801,411589514442
814,493793146991
811,360105119566
768,3945993942
790,821234192855
766,827755380488
856,47766165895
804,111091851314
853,155197244333
800,335564107436
814,229506204918
811,265716925973
857,081746097973
854,967450561396
814,607058979308
840,922487354157
856,2322523556
810,567244293351
853,325095992807
768,885418000901
766,148160386589
768,186945368285
766,752244825612
803,488129773573
804,167724767472
801,411589514442
788,480406991645
800,656483965662
735,320976357799
733,093414988906
773,321663099965
769,678278827116
677,328870211782
707,816256743622
676,838051605076
706,136146897593
735,849550241941
803,544762689732
733,131170266346
677,649790070008
676,120701333736
772,019106028326
707,551969801549
768,828785084743
706,211657452474
734,98117886085
732,753617491957
772,283392970394
800,127910081521
768,640008697551
735,283221080359
771,264000479546
733,01790443403
768,073679535968
676,894684521234
675,705393281911
677,857444095924
675,913047307827
707,344315775639
844,641382181882
707,759623827464
705,890737594243
706,494822033265
1011,29317679681
1009,68857750565
1040,96882486371
1038,64687530123
954,849037025779
979,333334444847
954,490361890112
799,25953870043
842,715863032503
978,72925000583
1011,21766624193
1008,93347195688
955,528632019677
954,924547580654
1041,42188819298
979,861908328994
1038,8167740497
978,276186676564
907,050855788241
802,582003115042
903,520737347714
932,762199724073
929,798410445128
907,371775646473
932,686689169197
903,369716237956
930,553515993902
844,528116349566
841,979635122446
844,32046232365
844,226074130057
841,375550683423
865,727704631457
866,501687818955
862,858303546112
862,348607300687
1011,55746373887
1008,87683904072
1040,96882486371
1038,43922127531
955,925062432785
799,788112584572
978,97465930918
954,112809115722
978,634861812231
907,956982446772
902,690121244058
843,886276633108
841,77198109653
933,234140692056
865,652194076582
930,402494884145
840,56381221849
862,933814100987
1011,16103332577
1008,70694029225
1041,28974472194
1038,6279976625
906,975345233365
932,837710278948
903,011041102289
930,61014891006
955,358733271202
756,57719755585
954,603627722428
844,528116349566
841,111263741355
979,484355554604
866,577198373831
978,880271115581
862,556261326597
821,629540582927
863,481265623852
775,511469191413
753,65116355434
810,019792770492
821,837194608837
774,492076700565
863,349122152812
810,208569157684
822,554544880176
864,481780475977
822,120359189628
863,179223404338
775,870144327085
756,010868394267
775,115038778305
811,001429983899
810,850408874142
1010,87786874498
1040,45912861829
955,339855632485
979,635376664362
1010,68909235778
955,585264935835
1040,83668139267
752,952690921723
979,767520135395
1011,53858610016
1040,91219194756
1011,16103332577
1040,83668139267
955,50975438096
955,943940071502
979,540988470763
980,163950548503
818,061666864959
791,632972657788
861,669012306789
772,925232686858
808,981522640921
818,30707616831
772,906355048135
861,933299248857
807,792231401598
1008,48040862761
1038,30707780428
1009,5375563959
845,056690233707
790,726845999256
1038,87340696586
954,075053838281
954,471484251389
979,333334444847
979,238946251254
818,514730194225
862,008809803738
773,132886712768
808,132028898547
1008,857961402
789,084491430668
954,41485133523
1038,51473183019
978,559351257355
818,439219639344
861,536868835749
1009,29214709255
1038,45809891403
772,962987964293
954,395973696513
807,622332653124
789,386533650177
978,559351257355
742,381213238854
778,173216250849
684,370229454119
714,008122243586
742,116926296786
683,105427659921
778,135460973414
714,272409185659
743,174074065069
1010,97225693857
778,664034857556
741,833761715995
778,380870276764
684,294718899243
684,162575428203
714,93312654084
714,668839598767
739,492934514785
776,002287798119
682,973284188881
1008,14061113066
713,234139056094
739,172014656558
684,011554318452
775,643612662452
712,96985211402
739,417423959909
775,681367939887
739,870487289175
776,058920714278
683,162060576079
1040,30810750853
683,275326408395
712,72444281067
712,120358371647
907,409530923907
933,064241943581
844,301584684933
866,218523238164
907,371775646473
844,244951768774
932,422402227123
1038,02391322349
865,746582270181
903,105429295883
930,213718496953
902,954408186131
929,74177752897
841,375550683423
841,224529573671
862,726160075072
862,688404797637
907,069733426958
954,735771193462
932,15811528505
844,395972878532
866,29403379304
903,766146651064
841,016875547756
930,98770168445
862,19758619093
907,126366343116
932,743322085355
903,690636096188
978,464963063756
930,761170019817
844,886791485232
841,413305960863
866,709341844871
862,858303546112
1799,302449861
1810,81780947984
2201,07523472613
2215,79979292727
1763,03850588102
954,150564393162
2156,93931540016
1771,02374705933
2165,56639629493
1797,79223876344
1810,62903309264
1761,54717242218
1769,06047263251
2201,75482972003
2154,90053041846
2210,02323547913
841,224529573671
978,332819592722
2161,88525674464
1450,74572854587
1445,45998970444
1825,80665462305
1821,55918591118
1449,78296897118
1824,97603851939
1444,8370276267
1819,18060343254
1437,21046158406
1010,17939611236
1430,37675636764
1435,02065549261
1430,0558365094
1806,3060538259
1804,15400301189
1799,34020513844
1798,05652570552
2223,95493285405
2236,75397190581
2517,38894910851
1008,51816390505
2530,03696705051
2178,62972228876
2468,00504621855
2187,99303109358
2476,63212711331
1734,87306891166
1731,72050324553
1707,46273749108
1703,89486377312
2016,07437527595
954,943425219377
1982,30227960693
2012,56313447414
1978,99869283103
2221,51971745925
2235,41365955674
2516,89813050181
2528,73440997888
1734,47663849856
2014,58304181711
1732,45673115558
953,527602315422
2011,33608795738
2177,28940993968
2186,67159638323
1705,70711709018
1702,32801975941
2465,85299540453
1982,52881127156
2475,66936753862
1977,84715686915
1689,15142793326
1039,96831001158
1700,02494783564
2078,46497124358
2085,29867646001
1651,84921382371
2037,36835175144
1660,04210902794
2041,54030990842
1687,28254170004
1698,21269451858
1649,35736551275
979,087925141497
1658,96608362093
2075,89761237775
2036,99079897705
2080,57926678016
2039,74693423009
2069,47921521315
2080,39049039296
2359,19433663988
2366,42447226942
2069,74350215522
1037,89176975245
2357,79739137465
2077,42670111402
2366,48110518557
2030,79893347709
2039,48264728801
2031,06322041915
2038,44437715845
2315,79464522397
2316,13444272092
2323,40233362789
978,332819592722
2321,89212253034
1375,74486991367
1371,08209314998
1738,47869790707
1733,60826711746
1347,14524725377
1707,63263623956
1342,48247049008
1701,00658504905
1630,80064665158
1010,31153958339
1626,98736363025
1596,27344543378
1592,44128477374
1905,7156993223
1867,86603368989
1901,07180019732
1862,05172096431
1373,78159548685
1369,062185807
1737,5348159711
755,36902867781
1008,68806265353
1732,30571004583
1629,89451999305
1905,47029001894
1625,32613142295
1900,31669464855
1344,80442005257
1340,34929731478
1595,51833988501
1590,25147868229
1706,19793569689
1040,28922986982
1865,92163690178
1699,96831491948
1860,46599931188
