1532,31129428762
2763,36075729399
1491,95232043724
3188,73994894645
1582,09741797768
1541,73844412731
2813,14688098405
3238,52607263651
1719,88392266323
2950,9333856696
1769,67004635329
3000,71950935966
1679,52494881286
1729,31107250292
3376,31257732206
3426,09870101212
1544,35535785136
2775,40482085774
1503,99638400099
3200,78401251019
1731,92798622698
1691,5690123766
2962,97744923335
3388,35664088581
1594,14148154142
2825,1909445478
1781,71410991704
3012,76357292341
1553,78250769105
1741,35513606666
3250,57013620025
3438,14276457587
2067,76241424939
3298,81187725576
2027,40344039902
3724,19106890822
1987,03573298604
1946,67675913567
3218,08519599241
3643,46438764487
2079,80647781314
3310,85594081951
1999,07979654979
3230,12925955616
2039,44750396276
1958,72082269941
3736,23513247197
3655,50845120862
2255,33504262501
3486,38450563138
2214,97606877463
3911,76369728384
2267,37910618875
2227,02013233838
3498,42856919512
3923,80776084758
2174,60836136166
3405,65782436803
2186,6524249254
3417,70188793177
2134,24938751128
2146,29345107503
3831,03701602049
3843,08107958423
1665,50751874868
3146,46351379584
1625,14854489831
3571,8427054483
1560,75068116185
1520,39170731148
3041,70667620901
3467,08586786147
1853,0801471243
3334,03614217146
1748,32330953746
3229,27930458462
1812,72117327392
1707,96433568709
3759,41533382391
3654,65849623708
2200,95863871046
3681,91463375762
2160,59966486008
4107,29382541008
2388,53126708607
2348,1722932357
3869,48726213323
4294,86645378569
1965,68899617022
3446,64499121737
2153,26162454583
3634,21761959299
1925,33002231984
2112,90265069545
3872,02418286983
4059,59681124545
1841,9059229454
3322,86191799256
1801,54694909502
3748,24110964501
1737,14908535856
1696,79011150819
3218,10508040572
3643,48427205818
2377,35704290717
3858,31303795433
2142,08740036693
3623,04339541409
2336,9980690568
2101,72842651655
4283,69222960679
4048,42258706655
2029,47855132101
3510,43454636817
1989,11957747064
3935,81373802063
2564,92967128278
2524,57069743241
4045,88566632994
4471,2648579824
1924,72171373418
3405,67770878134
2329,66002874254
3810,6160237897
1884,3627398838
2289,30105489217
3831,05690043379
4235,99521544216
1566,7926585742
2797,84212158057
1526,43368472383
3223,22131323303
1616,57878226426
1576,21980841389
2847,62824527063
3273,00743692309
1754,36528694981
2985,41474995619
1804,15141063987
3035,20087364625
1714,00631309944
1763,7924367895
3410,79394160864
3460,5800652987
1578,83672213795
2809,88618514432
1538,47774828757
3235,26537679678
1766,40935051356
1726,05037666319
2997,45881351993
3422,83800517239
1628,62284582801
2859,67230883438
1816,19547420362
3047,24493720999
1588,26387197763
1775,83650035325
3285,05150048684
3472,62412886245
1699,98888303527
3180,94487808243
1659,62990918489
3606,32406973488
1595,23204544843
1554,87307159806
3076,18804049559
3501,56723214805
1876,38728723198
3357,34328227914
1771,63044964515
3252,58644469231
1836,02831338161
1731,27147579477
3782,7224739316
3677,96563634476
1887,56151141088
3368,51750645804
1847,20253756051
3793,8966981105
2063,95991560759
2023,60094175722
3544,91591065475
3970,29510230721
1782,80467382405
3263,7606688712
1959,20307802076
3440,15907306792
1742,44569997367
1918,84410417039
3689,13986052366
3865,53826472038
2102,24377853598
3333,29324154235
2061,8848046856
3758,6724331948
2021,51709727263
1981,15812342225
3252,566560279
3677,94575193146
2289,81640691159
3520,86586991796
2209,08972564824
3440,13918865461
2249,45743306121
2168,73075179786
3946,24506157042
3865,51838030707
2235,44000299704
3716,3959980442
2195,08102914667
4141,77518969666
2423,01263137265
2382,65365752228
3903,96862641981
4329,34781807227
2000,1703604568
3481,12635550396
2187,74298883241
3668,69898387957
1959,81138660642
2147,38401498204
3906,50554715641
4094,07817553203
2114,28784209972
3345,33730510609
2073,92886824935
3770,71649675855
2033,56116083637
1993,202186986
3264,61062384274
3689,9898154952
2411,83840719375
3892,79440224091
2176,56876465351
3657,52475970067
2371,47943334338
2136,20979080314
4318,17359389337
4082,90395135313
2301,86047047533
3532,9099334817
2261,50149662496
3958,28912513416
2599,41103556937
2559,05206171899
4080,36703061653
4505,74622226898
2221,13378921198
3452,18325221835
2364,14139302912
3845,09738807628
2180,77481536161
2323,78241917875
3877,56244387081
4270,47657972874
1522,50193030605
1482,14295645568
1572,28805399611
1531,92908014574
1710,07455868166
1759,86068237172
1669,71558483129
1719,50170852135
1534,5459938698
1494,18702001942
1722,11862224541
1681,75964839503
1584,33211755986
1771,90474593547
1543,97314370948
1731,54577208509
2057,95305026782
2017,59407641745
1977,22636900447
1936,8673951541
2069,99711383157
1989,27043256822
2029,6381399812
1948,91145871785
2032,06482881395
1991,70585496358
2044,1088923777
2003,74991852733
1951,3381475506
1963,38221111435
1910,97917370023
1923,02323726398
2753,55139331242
3178,93058496488
2803,33751700248
3228,71670865494
2941,12402168803
2990,91014537809
3366,50321334049
3416,28933703055
3289,0025132742
3714,38170492665
3263,11429182033
3688,49348347278
3208,27583201085
3182,38761055698
3633,6550236633
3607,76680220943
2765,59545687617
3190,97464852863
2815,38158056623
3240,76077221868
3301,04657683794
3220,31989557459
3726,4257684904
3645,69908722705
2953,16808525178
3378,54727690424
3275,15835538407
3700,53754703653
3002,95420894184
3194,43167412072
3428,3334005943
3619,81086577318
1889,68971958135
1849,33074573098
1784,93288199452
1744,57390814415
2077,26234795697
1972,50551037013
2036,90337410659
1932,14653651976
2066,08812377807
2025,72914992769
2253,66075215368
2213,30177830331
1961,33128619124
2148,90391456685
1920,97231234086
2108,54494071647
3370,64571462851
3796,02490628097
3265,88887704168
3691,26806869414
3547,04411882523
3442,28728123839
3972,42331047768
3867,66647289085
3558,21834300413
3983,59753465658
3734,61674720084
4159,9959388533
3453,46150541729
3629,85990961401
3878,84069706975
4055,23910126646
2425,14083954313
2384,78186569275
2189,87119700289
2149,51222315251
2399,25261808926
2163,98297554902
2358,89364423888
2123,62400169864
3906,09683459029
4331,47602624275
3880,20861313642
4305,58780478888
3670,82719205004
3644,93897059617
4096,2063837025
4070,31816224863
2601,53924373984
2561,18026988947
2366,2696011996
2325,91062734922
4082,495238787
3847,22559624676
4507,87443043946
4272,60478789922
2575,65102228597
2535,2920484356
4056,60701733313
4481,98620898559
2340,38137974573
3821,33737479289
2300,02240589536
4246,71656644535
1501,43831078867
2311,14072957388
1461,07933693829
2736,51992122634
1551,22443447873
1510,86546062835
2360,92685326394
2786,3060449164
1689,01093916428
2498,71335794949
1738,79706285434
2548,49948163955
1648,65196531391
1698,43808900397
2924,09254960195
2973,87867329201
1513,48237435241
2323,18479313762
1473,12340050204
2748,56398479008
1701,05500272802
1660,69602887765
2510,75742151324
2936,1366131657
1563,26849804247
2372,97091682769
1750,84112641808
2560,5435452033
1522,9095241921
1710,48215256771
2798,35010848014
2985,92273685576
2036,88943075044
2846,59184953565
1996,53045690007
3271,97104118811
1956,16274948709
1915,80377563672
2765,8651682723
3191,24435992476
2048,93349431419
2858,6359130994
1968,20681305084
2777,90923183605
2008,57452046381
1927,84783920046
3284,01510475186
3203,28842348851
2224,46205912605
3034,16447791127
2184,10308527568
3459,54366956372
2236,5061226898
2196,14714883942
3046,20854147501
3471,58773312747
2143,7353778627
2953,43779664792
2155,77944142645
2965,48186021166
2103,37640401233
2115,42046757607
3378,81698830037
3390,86105186412
1634,63453524973
2694,24348607573
1594,27556139936
3119,62267772819
1529,8776976629
1489,51872381252
2589,4866484889
3014,86584014136
1822,20716362534
2881,81611445134
1717,45032603851
2777,05927686451
1781,84818977497
1677,09135218814
3307,1953061038
3202,43846851697
2170,08565521151
3229,69460603751
2129,72668136113
3655,07379768996
2357,65828358712
2317,29930973674
3417,26723441312
3842,64642606558
1934,81601267126
2994,42496349726
2122,38864104688
3181,99759187288
1894,45703882089
2082,0296671965
3419,80415514972
3607,37678352533
1811,03293944644
2870,64189027244
1770,67396559607
3296,0210819249
1706,27610185961
1665,91712800924
2765,88505268561
3191,26424433807
2346,48405940822
3406,09301023422
2111,21441686798
3170,82336769398
2306,12508555784
2070,8554430176
3831,47220188668
3596,20255934643
1998,60556782206
3058,21451864806
1958,24659397168
3483,59371030052
2534,05668778383
2493,69771393346
3593,66563860983
4019,04483026229
1893,84873023522
2953,45768106122
2298,78704524359
3358,39599606959
1853,48975638485
2258,42807139321
3378,83687271368
3783,77518772205
1457,14758252051
2266,85000130573
1416,78860867014
2692,22919295819
1506,93370621058
1466,5747323602
2316,63612499579
2742,01531664825
1644,72021089613
2454,42262968134
1694,50633458619
2504,2087533714
1604,36123704575
1654,14736073581
2879,8018213338
2929,58794502386
1469,19164608426
2278,89406486947
1428,83267223389
2704,27325652193
