0,692906574394463
0,737889273356401
0,592560553633217
0,793252595155709
1,02162629757785
0,945501730103806
0,869377162629758
0,935121107266435
0,575259515570934
0,83477508650519
0,838235294117647
0,288062283737024
0,980103806228374
0,730968858131487
0,744809688581315
0,710207612456747
0,789792387543252
0,751730103806228
0,724048442906574
0,831314878892734
0,897058823529411
0,924740484429066
0,405709342560553
0,855536332179931
1,0181660899654
0,865916955017301
0,779411764705882
1,07352941176471
0,97318339100346
1,07352941176471
0,897058823529411
1,0181660899654
0,817474048442906
0,831314878892734
0,67560553633218
1,02162629757785
1,02854671280277
0,959342560553633
0,71712802768166
0,699826989619377
0,903979238754325
0,67560553633218
0,841695501730103
0,416089965397924
0,917820069204152
0,609861591695501
0,907439446366782
0,921280276816609
0,748269896193771
0,796712802768166
0,71712802768166
0,578719723183391
0,883217993079584
0,592560553633217
0,734429065743944
0,921280276816609
0,713667820069204
0,744809688581315
0,609861591695501
1,01470588235294
0,68598615916955
1,12889273356401
1,02162629757785
0,955882352941176
0,720588235294118
0,942041522491349
0,955882352941176
0,803633217993079
0,810553633217992
0,56833910034602
0,803633217993079
0,727508650519031
0,699826989619377
0,890138408304498
0,81401384083045
0,817474048442906
0,737889273356401
0,935121107266435
0,803633217993079
0,578719723183391
0,699826989619377
0,955882352941176
0,793252595155709
0,855536332179931
1,02162629757785
1,04584775086505
0,668685121107266
0,810553633217992
0,56833910034602
0,803633217993079
1,03546712802768
1,04238754325259
0,592560553633217
0,886678200692042
0,786332179930795
1,04238754325259
0,641003460207612
0,903979238754325
0,810553633217992
0,751730103806228
1,11159169550173
0,402249134948097
0,800173010380623
0,589100346020761
0,945501730103806
0,755190311418684
0,599480968858131
0,506055363321799
0,779411764705882
0,440311418685121
0,775951557093426
0,592560553633217
0,744809688581315
0,793252595155709
0,831314878892734
0,589100346020761
0,765570934256055
0,554498269896193
0,81401384083045
0,589100346020761
0,734429065743944
0,737889273356401
0,81401384083045
0,557958477508651
0,658304498269896
0,993944636678201
0,499134948096885
0,955882352941176
0,948961937716263
0,56833910034602
1,05622837370242
0,720588235294118
0,803633217993079
0,56833910034602
0,592560553633217
0,606401384083044
0,800173010380623
0,793252595155709
0,71712802768166
0,578719723183391
1,02162629757785
0,803633217993079
0,578719723183391
0,571799307958477
0,623702422145328
0,765570934256055
0,71712802768166
0,613321799307958
0,793252595155709
0,592560553633217
0,602941176470588
0,751730103806228
0,748269896193771
0,737889273356401
0,810553633217992
0,71712802768166
0,793252595155709
0,557958477508651
0,599480968858131
0,97318339100346
0,450692041522491
0,744809688581315
0,952422145328719
0,509515570934256
0,734429065743944
0,557958477508651
0,727508650519031
0,443771626297577
0,775951557093426
0,803633217993079
0,810553633217992
0,551038062283737
0,457612456747404
0,935121107266435
0,609861591695501
0,395328719723183
0,730968858131487
1,0181660899654
0,900519031141868
0,599480968858131
1,09083044982699
0,634083044982699
0,987024221453287
0,322664359861592
0,339965397923875
0,980103806228374
0,623702422145328
0,758650519031142
0,592560553633217
0,68598615916955
0,921280276816609
0,796712802768166
0,512975778546712
0,578719723183391
0,786332179930795
0,530276816608996
0,765570934256055
0,509515570934256
0,976643598615917
0,319204152249134
0,561418685121107
0,571799307958477
0,623702422145328
0,793252595155709
0,81401384083045
0,786332179930795
0,831314878892734
0,955882352941176
0,623702422145328
0,786332179930795
0,512975778546712
0,319204152249134
0,561418685121107
0,67560553633218
0,602941176470588
0,803633217993079
0,426470588235293
0,69636678200692
0,326124567474048
0,71712802768166
0,384948096885813
0,71712802768166
0,326124567474048
0,606401384083044
0,602941176470588
0,886678200692042
0,478373702422145
0,301903114186851
0,69636678200692
0,71712802768166
0,751730103806228
0,810553633217992
0,734429065743944
0,426470588235293
0,862456747404844
1,03200692041522
0,865916955017301
0,782871972318339
0,713667820069204
0,499134948096885
0,571799307958477
0,395328719723183
0,634083044982699
0,800173010380623
0,467993079584775
0,461072664359861
0,429930795847751
1,02854671280277
0,623702422145328
0,516435986159169
1,09083044982699
0,81401384083045
0,800173010380623
0,810553633217992
0,381487889273356
0,384948096885813
0,692906574394463
0,571799307958477
0,416089965397924
0,613321799307958
0,433391003460208
0,506055363321799
0,56833910034602
0,416089965397924
0,872837370242214
0,512975778546712
0,305363321799308
1,01470588235294
0,40916955017301
0,519896193771626
0,654844290657439
0,56833910034602
0,924740484429066
0,564878892733564
0,803633217993079
0,672145328719723
0,388408304498269
0,578719723183391
0,758650519031142
0,395328719723183
0,447231833910034
0,71712802768166
0,613321799307958
0,360726643598616
0,187716262975778
0,758650519031142
0,374567474048442
1,01470588235294
0,772491349480968
0,56833910034602
0,288062283737024
0,938581314878893
0,353806228373702
0,775951557093426
0,609861591695501
0,817474048442906
0,990484429065743
0,544117647058823
0,755190311418684
0,775951557093426
0,838235294117647
0,84515570934256
0,25
0,416089965397924
0,800173010380623
0,623702422145328
0,589100346020761
0,364186851211072
0,267301038062284
0,713667820069204
0,346885813148789
0,402249134948097
0,506055363321799
0,288062283737024
0,433391003460208
0,644463667820069
0,284602076124568
0,412629757785467
0,571799307958477
0,322664359861592
0,336505190311418
0,308823529411765
0,256920415224913
0,578719723183391
0,530276816608996
0,312283737024221
0,592560553633217
0,789792387543252
0,817474048442906
0,447231833910034
0,187716262975778
0,381487889273356
0,381487889273356
0,443771626297577
0,488754325259515
0,416089965397924
0,827854671280276
0,464532871972318
0,540657439446367
0,623702422145328
0,457612456747404
0,357266435986159
0,395328719723183
0,772491349480968
0,319204152249134
0,762110726643598
0,800173010380623
0,862456747404844
0,263840830449826
0,357266435986159
0,589100346020761
0,312283737024221
0,440311418685121
0,405709342560553
0,180795847750865
0,367647058823529
0,443771626297577
0,149653979238754
0,312283737024221
0,267301038062284
0,336505190311418
0,301903114186851
0,699826989619377
0,537197231833909
0,561418685121107
0,544117647058823
0,315743944636678
0,862456747404844
1,02508650519031
0,578719723183391
0,810553633217992
0,820934256055363
0,41955017301038
0,641003460207612
0,509515570934256
0,620242214532872
0,789792387543252
0,478373702422145
0,201557093425605
0,339965397923875
0,25
0,301903114186851
0,855536332179931
0,724048442906574
0,557958477508651
0,436851211072664
0,537197231833909
0,592560553633217
0,56833910034602
0,243079584775086
0,343425605536332
0,769031141868512
0,879757785467127
0,319204152249134
0,326124567474048
0,3780276816609
0,796712802768166
0,744809688581315
0,336505190311418
0,935121107266435
0,163494809688581
0,67560553633218
1,08044982698962
0,557958477508651
0,232698961937716
0,364186851211072
0,298442906574394
0,599480968858131
0,724048442906574
0,647923875432526
0,665224913494809
0,405709342560553
0,620242214532872
0,557958477508651
0,277681660899654
0,108131487889273
0,509515570934256
0,800173010380623
0,883217993079584
0,416089965397924
0,499134948096885
0,346885813148789
0,589100346020761
0,724048442906574
0,540657439446367
0,322664359861592
0,609861591695501
1,08044982698962
0,166955017301038
0,727508650519031
0,827854671280276
0,900519031141868
0,160034602076125
0,177335640138408
0,955882352941176
0,288062283737024
0,326124567474048
0,727508650519031
0,436851211072664
0,256920415224913
0,82439446366782
0,609861591695501
0,551038062283737
0,39878892733564
0,447231833910034
0,782871972318339
0,609861591695501
0,578719723183391
0,336505190311418
0,644463667820069
0,533737024221453
0,692906574394463
0,509515570934256
0,443771626297577
0,288062283737024
0,326124567474048
1,00432525951557
0,1219723183391
0,208477508650518
0,177335640138408
0,350346020761245
0,782871972318339
0,551038062283737
0,596020761245675
0,166955017301038
0,613321799307958
0,575259515570934
0,142733564013841
0,315743944636678
0,782871972318339
0,346885813148789
0,201557093425605
0,274221453287197
0,426470588235293
0,170415224913494
0,827854671280276
0,613321799307958
0,592560553633217
0,40916955017301
0,39878892733564
0,173875432525951
0,187716262975778
0,443771626297577
0,634083044982699
0,416089965397924
0,225778546712802
0,298442906574394
0,263840830449826
0,201557093425605
0,218858131487889
0,537197231833909
0,789792387543252
0,218858131487889
0,679065743944636
0,495674740484429
0,467993079584775
0,28114186851211
0,357266435986159
0,969723183391003
0,599480968858131
0,765570934256055
0,557958477508651
0,371107266435986
