1428,96467898842
2625,03168571024
1381,17018614864
3069,74081255857
1518,77387061687
1470,97937777708
2714,84087733868
3159,55000418702
1617,7155802546
2813,78258697642
1707,52477188305
2903,59177860487
1569,92108741482
1659,73027904326
3258,49171382475
3348,3009054532
1431,97783162325
2628,04483834507
1384,18333878346
3072,7539651934
1620,72873288943
1572,93424004965
2816,79573961125
3261,50486645958
1521,78702325169
2717,85402997351
1710,53792451787
2906,60493123969
1473,99253041191
1662,74343167809
3162,56315682184
3351,31405808802
1928,07399270978
3124,1409994316
1880,27949986999
3568,85012627993
2547,67833520022
2499,88384236044
3743,74534192204
4188,45446877038
1931,0871453446
3127,15415206642
2550,69148783505
3746,75849455687
1883,29265250482
2502,89699499527
3571,86327891475
4191,4676214052
2116,82489397596
3312,89190069778
2069,03040113618
3757,60102754611
2119,83804661079
2072,043553771
3315,9050533326
3760,61418018094
2736,42923646641
3932,49624318823
2739,44238910123
3935,50939582305
2688,63474362662
2691,64789626145
4377,20537003656
4380,21852267139
1561,44703988348
3050,49484632684
1513,6525470437
3495,20397317517
1492,79819333272
1445,00370049293
2981,84599977608
3426,55512662441
1750,19794114966
3239,24574759302
1681,5490945989
3170,59690104226
1702,40344830988
1633,75460175911
3683,95487444136
3615,30602789059
2060,55635360484
3549,6041600482
2012,76186076506
3994,31328689653
2249,30725487102
2201,51276203124
3738,35506131438
4183,06418816271
2521,70265791608
4010,75046435944
2710,45355918226
4199,50136562562
2473,90816507629
2662,65906634247
4455,45959120777
4644,21049247395
1743,36472408091
3232,41253052427
1695,57023124113
3677,1216573726
1674,71587753014
1626,92138469036
3163,7636839735
3608,47281082184
2242,47403780227
3731,52184424562
2703,6203421135
4192,66814855686
2194,67954496248
2655,82584927372
4176,23097109396
4637,3772754052
1932,11562534709
3421,16343179045
1884,32113250731
3865,87255863878
2431,22493906845
2383,43044622866
3920,27274551181
4364,98187236014
1863,46677879632
3352,51458523968
2892,37124337969
4381,41904982304
1815,67228595654
2844,5767505399
3797,22371208802
4826,12817667138
1465,90728847562
2661,97429519744
1418,11279563584
3106,68342204577
1555,71648010406
1507,92198726428
2751,78348682588
3196,49261367421
1654,6581897418
2850,72519646362
1744,46738137025
2940,53438809206
1606,86369690202
1696,67288853046
3295,43432331195
3385,2435149404
1468,92044111045
2664,98744783226
1421,12594827066
3109,6965746806
1657,67134237663
1609,87684953684
2853,73834909845
3298,44747594678
1558,72963273889
2754,79663946071
1747,48053400507
2943,54754072689
1510,93513989911
1699,68604116529
