833,01040005569
1327,08580768973
772,812067240733
1633,92268791453
714,54304531766
654,344712502703
1208,6184529517
1515,4553331765
1020,91224352799
1514,98765116203
902,444888789957
1396,520296424
960,713910713029
842,246555974999
1821,82453138683
1703,3571766488
825,188259922878
1319,26366755692
764,989927107921
1626,10054778172
1013,09010339517
952,891770580217
1507,16551102921
1814,00239125401
706,720905184848
1200,79631281889
894,622748657144
1388,69815629118
646,522572369891
834,424415842187
1507,63319304369
1695,53503651598
1228,77738259108
1722,85279022512
1168,57904977613
2029,68967044992
1642,82776675668
1582,62943394172
2136,90317439071
2443,74005461552
1220,95524245827
1715,03065009231
1635,00562662386
2129,0810342579
1160,75690964331
1574,80729380891
2021,86753031711
2435,9179144827
1416,67922606338
1910,75463369742
1356,48089324842
2217,59151392222
1408,85708593057
1348,65875311561
1902,93249356461
2209,76937378941
1830,72961022897
2324,80501786301
1822,90747009616
2316,9828777302
1770,53127741402
1762,7091372812
2631,64189808781
2623,819757955
1175,44301606909
1963,26776576405
1115,24468325414
2270,10464598885
699,510202191998
639,311869377041
1487,33495188696
1794,17183211176
1363,34485954139
2151,16960923635
887,412045664295
1675,23679535925
1303,14652672643
827,213712849337
2458,00648946115
1982,07367558405
1571,20999860449
2359,03474829944
1511,01166578953
2665,87162852425
1759,11184207678
1698,91350926183
2546,93659177174
2853,77347199654
1627,79492363101
2415,61967332597
1815,69676710331
2603,52151679827
1567,59659081606
1755,49843428835
2722,45655355077
2910,35839702307
1711,35743636557
2499,18218606053
1651,15910355062
2806,01906628533
1235,42462248848
1175,22628967352
2023,24937218344
2330,08625240824
2107,12441890097
2894,94916859592
2163,70934392749
2951,53409362245
2046,92608608601
2103,51101111254
3201,78604882073
3258,37097384725
1899,25927983787
2687,08402953283
1839,06094702291
2993,92090975763
2295,02626237326
2234,8279295583
3082,85101206822
3389,68789229302
1423,32646596077
2211,15121565573
2351,61118739979
3139,43593709475
1363,12813314582
2291,41285458483
2517,98809588053
3446,27281731955
854,18770030749
1348,26310794153
793,989367492532
1655,09998816633
735,72034556946
675,522012754502
1229,7957532035
1536,6326334283
1042,08954377979
1536,16495141382
923,622189041756
1417,69759667579
981,891210964829
863,423856226799
1843,00183163863
1724,5344769006
846,365560174678
1340,44096780872
786,16722735972
1647,27784803352
1034,26740364697
974,069070832017
1528,34281128101
1835,17969150581
727,898205436647
1221,97361307069
915,800048908944
1409,87545654298
667,69987262169
855,601716093987
1528,81049329549
1716,71233676778
1196,62031632089
1984,44506601585
1136,42198350594
2291,28194624065
720,687502443798
660,489169628841
1508,51225213876
1815,34913236356
1732,53473661737
2520,35948631233
1256,60192274028
2044,42667243524
1672,33640380242
1196,40358992532
2827,19636653713
2351,26355266004
1384,52215979319
2172,34690948815
1324,32382697823
2479,18378971295
1920,43658008967
1860,23824727471
2708,26132978463
3015,09821000943
908,589345916094
1696,41409561105
1444,50376621257
