928,775178365149
923,476769645314
879,357327805173
4014,54803830063
3509,63006579565
4077,63985905679
3506,67518400959
4076,00957945069
3464,67510565738
3464,81775512291
4028,89449883433
4028,09973752635
2720,81927838302
780,297463239374
3274,93093800214
2688,92693358864
3232,29912630256
2721,349119255
2682,83376356083
3269,77517874784
3224,04583579667
2721,57328270084
3274,25844766462
2717,68099014127
812,678891915584
3267,08521739777
2687,15400451701
2680,06228823046
3231,50436499459
3223,27145298377
3033,36425736792
2983,09051001474
3031,36716485044
2979,27973143547
2410,90312526296
779,339673970793
2409,08943920117
2400,00063039715
2397,94240239444
3697,25486996295
3644,39305373509
2837,1601067735
2809,85292337129
3700,14861626379
2835,63171964278
3642,68126014868
810,905962843948
2809,03778356824
2879,32321308632
2841,05239933307
2876,06265387412
2838,56622293376
3489,61838363074
3486,84690830037
3446,55862353457
3446,06953965274
2333,48522246817
1041,06068623545
2301,61325616888
2721,51214721561
2688,21368626097
2330,42844820673
2722,16425905806
2299,53464967109
2686,95021956624
3819,68886838124
3757,10651000199
3817,34534144747
1037,04612270542
3756,27099170386
3150,4794685713
3150,09227716485
3129,87681004918
3128,28728743323
3642,09028379147
3598,419168843
3056,08627937797
3021,05564634185
3642,86466660437
973,241054621588
3055,61757399122
3597,2983516138
3019,40498824067
4287,06965295571
4221,24711385933
4282,7901689897
4219,57607726308
4060,19586727149
4059,13618552753
4014,07933291388
969,715574973396
4013,06040816006
3396,77396006321
3360,64288829297
3275,97024125103
3232,48253275825
3395,55125035863
3274,62526057599
3360,58175280774
3231,03565960783
3055,67870947645
1069,0199814801
3000,14731039359
3052,41815026424
2997,07015763706
2404,97298319576
2403,95405844195
2393,70367541858
2391,64544741587
3729,20835024256
3663,20240469049
2835,12225726587
877,971590139984
996,227997067632
2805,51230392004
3728,3116964592
2835,32604221664
3662,67256381851
2803,6578608681
3839,88395700183
3771,92167592244
3836,01204293734
3768,49808874963
4308,3855588055
1065,24995989099
4309,79167496577
4237,73331637604
4234,85994857029
3145,323709317
3122,19411740542
3392,39258362182
3353,24549458028
3143,91759315673
3391,19025241231
3120,60459478947
992,559867953902
3352,85830317383
2894,0364865314
2853,36101035914
2891,34652518133
2852,74965550686
2326,4138846767
2323,03105449404
2294,60305386263
2291,95384950272
3658,65800028848
843,103985064471
3607,20230022087
3046,34535873151
3010,31617943665
3655,09176365013
3046,14157378075
3605,71467008031
3007,13713420475
3508,67227652707
3466,16273579794
3505,61550226562
838,865258088601
3463,06520454635
4078,21045691893
4077,59910206664
4027,99784505097
4027,24384073315
2720,18754503565
2682,71149259038
3268,85814646941
3225,24816700617
2718,21083101326
882,842050463216
3267,61505826975
2680,55137211229
3222,96577555762
878,827486933187
1041,06068623545
1068,71430405396
1037,10725819065
874,874058888387
1064,4755770781
779,686108387085
779,360052465867
973,444839572355
970,041630894615
811,924887597764
996,574431483931
810,722556388261
993,252736786499
940,615084004469
972,792727729912
937,028468871042
986,711239867013
984,367712933237
891,136097959258
929,182748266676
889,118626946707
926,798464342751
940,920761430613
937,537931247947
891,156476454339
915,366128604958
889,465061363005
986,242534480257
929,712589138655
982,65591934683
925,636890123403
940,635462499543
937,436038772569
986,8946463227
984,612254874153
941,043032401071
969,4506545374
985,977614044267
936,682034454743
982,839325802516
891,686317326318
888,731435540259
890,932313008497
889,383547382702
929,040098801138
929,773724623884
926,798464342751
912,839195215496
925,983324539696
855,453353080697
853,048690661691
896,475263669248
892,542214119522
792,850616206366
825,761885754555
792,320775334381
823,948199692765
856,02395094283
929,101234286367
853,089447651846
793,197050622659
791,54639252148
895,069147508984
825,476586823485
891,625181841089
824,029713673074
855,086540169324
852,681877750319
895,354446440048
925,412726677562
891,421396890328
855,412596090542
894,254007705929
852,967176681389
890,81004203804
792,381910819609
791,098065629804
793,4212140685
791,322229075645
825,25242337765
973,465218067429
825,700750269327
823,683279256775
824,335391099218
1153,36657260083
1151,63440051934
1185,40156686074
1182,89501196636
1092,43487232275
1118,86578043668
1092,0476809163
924,475315904055
971,386611569649
1118,21366859425
1153,28505862052
1150,81926071629
1093,1684981455
1092,51638630305
1185,89065074257
1119,43637829882
1183,07841842204
1117,72458471241
1040,83652278961
928,061931037477
1037,02574421035
1068,5920330835
1065,39260935653
1041,18295720591
1068,5105191032
1036,86271624974
1066,20774915958
973,342947096972
970,591850261674
973,118783651131
973,016891175753
969,939738419231
996,227997067632
997,063515365761
993,130465816041
992,580246448982
1153,65187153189
1150,75812523106
1185,40156686074
1182,67084852052
1093,5964465421
925,045913766189
1118,47858903023
1091,64011101477
1118,11177611886
1041,81469055327
1036,12909042699
972,65007826438
970,367686815833
1069,10149546041
996,146483087329
1066,04472119897
969,063463130953
993,211979796344
1153,22392313529
1150,57471877538
1185,74800127703
1182,87463347128
1040,75500880931
1068,67354706381
1036,47552484329
1066,26888464481
1092,98509168981
878,399538536586
1092,16995188676
973,342947096972
969,654439488167
1119,02880839729
997,145029346065
1118,37669655485
992,804409894817
948,623832569447
993,802956153559
898,839169098092
875,24087179976
936,091058097535
948,847996015282
897,738730363973
993,66030668802
936,294843048296
949,622378828182
994,883016392597
949,153673441426
993,476900232334
899,226360504545
877,788183684297
898,41122070149
937,150739841499
936,987711880887
1152,91824570915
1184,85134749368
1092,96471319473
1119,19183635791
1152,71446075838
1093,22963363072
1185,2589173952
874,48686748194
1119,33448582344
1153,63149303682
1185,34043137551
1153,22392313529
1185,2589173952
1093,14811965042
1093,61682503717
1119,08994388252
1119,76243422004
944,77229700003
916,242403893237
991,846620626236
896,047315272646
934,970240868336
945,03721743602
896,026936777565
992,131919557299
933,68639567853
1150,33017683446
1182,52819905498
1151,47137255873
973,913544959106
915,264236129575
1183,13955390727
1091,59935402462
1092,02730242122
1118,86578043668
1118,76388796131
945,261380881861
992,213433537609
896,271478718481
934,053208589903
1150,73774673599
913,491307057939
1091,96616693599
1182,75236250082
1118,03026213856
945,179866901552
991,703971160698
1151,20645212274
1182,69122701559
896,088072262794
1091,94578844092
933,502989222843
