1029,96228286947
1586,45368244845
964,794928810595
1964,48182861226
1092,25297650126
1027,08562244238
1648,74437608023
2026,77252224405
1217,53834852844
1774,02974810742
1279,82904216023
1836,32044173921
1152,37099446957
1214,66168810135
2152,05789427123
2214,34858790302
1021,91765932129
1578,40905890027
956,75030526241
1956,43720506408
1209,49372498026
1144,32637092138
1765,98512455924
2144,01327072305
1084,20835295307
1640,69975253205
1271,78441861204
1828,27581819102
1019,04099889419
1206,61706455317
2018,72789869586
2206,30396435483
1561,77387308791
2118,26527266688
1496,60651902903
2496,2934188307
1524,11618848426
1458,94883442539
2080,60758806324
2458,63573422705
1553,72924953972
2110,2206491187
1516,07156493608
2072,56296451506
1488,56189548084
1450,9042108772
2488,24879528251
2450,59111067887
1749,34993874688
2305,84133832586
1684,182584688
2683,86948448967
1741,30531519869
1676,13796113982
2297,79671477767
2675,82486094148
1711,69225414323
2268,18365372221
1703,64763059505
2260,13903017403
1646,52490008436
1638,48027653617
2646,21179988602
2638,16717633784
1507,65179844124
2357,24495447687
1442,48444438236
2735,27310064068
1519,00247117291
1453,83511711404
2368,59562720855
2746,62377337236
1695,22786410021
2544,82102013584
1706,57853683189
2556,17169286752
1630,06051004133
1641,41118277301
2922,84916629965
2934,19983903133
2039,46338865967
2889,0565446953
1974,2960346008
3267,08469085912
2227,03945431865
2161,87210025977
3076,63261035428
3454,66075651809
1950,86568315592
2800,45883919155
2138,44174881489
2988,03490485052
1885,69832909705
2073,27439475602
3178,48698535536
3366,06305101434
1560,41602025794
2410,00917629357
1495,24866619906
2788,03732245738
1571,76669298961
1506,59933893074
2421,35984902524
2799,38799518905
2092,22761047637
2941,820766512
2003,62990497262
2853,22306100825
2027,06025641749
1938,46255091374
3319,84891267581
3231,25120717206
1747,99208591691
2597,58524195254
1682,82473185803
2975,61338811635
2279,80367613534
2214,63632207647
3129,39683217097
3507,42497833479
1759,34275864858
2608,93591468421
2191,20597063159
3040,79912666722
1694,17540458971
2126,03861657271
2986,96406084803
3418,82727283103
1234,33007594173
1790,82147552071
1169,16272188286
2168,84962168452
1296,62076957352
1231,45341551464
1853,1121691525
2231,14031531631
1421,9061416007
