1122,3600637869
1753,33710341431
1092,57110787735
2096,3969108983
1093,70170349584
1063,91274758629
1724,67874312325
2067,73855060724
1313,78149305171
1944,75853267912
1285,12313276065
1916,10017238806
1283,99253714216
1255,3341768511
2287,81834016311
2259,15997987205
1111,72752037045
1742,70455999786
1081,9385644609
2085,76436748185
1303,14894963526
1273,35999372571
1934,12598926267
2277,18579674666
1083,0691600794
1714,04619970681
1274,4905893442
1905,46762897162
1053,28020416985
1244,70163343465
2057,1060071908
2248,5274364556
1580,25686876971
2211,23390839712
1550,46791286016
2554,29371588111
1487,68883707365
1457,8998811641
2118,66587670106
2461,72568418505
1569,62432535326
2200,60136498067
1477,0562936572
2108,03333328461
1539,83536944371
1447,26733774765
2543,66117246466
2451,0931407686
1771,67829803451
2402,65533766193
1741,88934212496
2745,71514514592
1761,04575461807
1731,25679870852
2392,02279424548
2735,08260172947
1679,11026633845
2310,08730596587
1668,47772292201
2299,45476254942
1649,3213104289
1638,68876701246
2653,14711344986
2642,51457003341
1469,8318588521
2403,03719485343
1440,04290294255
2746,09700233742
1083,26356820417
1053,47461229462
2016,46890420549
2359,52871168948
1661,25328811691
2594,45862411823
1274,68499746898
2207,8903334703
1631,46433220736
1244,89604155943
2937,51843160222
2550,95014095429
1927,72866383491
2860,93399983624
1897,93970792536
3203,99380732023
2119,15009309972
2089,36113719017
3052,35542910104
3395,41523658503
1477,25070178198
2410,4560377833
1668,67213104678
2601,87746704811
1447,46174587243
1638,88317513723
2753,51584526729
2944,9372745321
1955,16625272903
2888,37158873035
1925,37729681948
3231,43139621434
1568,59796208109
1538,80900617154
2501,80329808242
2844,86310556641
2413,06305771184
3346,26839371316
1962,5850956589
2895,79043166022
2383,27410180229
1932,79613974935
3689,32820119715
3238,85023914421
2146,58768199384
3079,79301799516
2116,79872608429
3422,85282547915
2604,48448697664
2574,6955310671
3537,68982297797
3880,74963046196
1760,0193913459
2693,22472734722
2154,00652492371
3087,21186092503
1730,23043543635
2124,21756901416
3036,28453483121
3430,27166840902
839,403258455832
1470,38029808324
809,614302546282
1813,44010556723
810,744898164776
780,955942255226
1441,72193779219
1784,78174527618
1030,82468772064
1661,80172734805
1002,16632742958
1633,14336705699
1001,03573181109
972,377371520033
2004,86153483204
1976,20317454098
828,770715039386
1459,7477546668
798,981759129836
1802,80756215079
1020,19214430419
990,403188394643
1651,1691839316
1994,22899141559
800,11235474833
1431,08939437574
991,533784013137
1622,51082364055
770,32339883878
961,744828103587
1774,14920185973
1965,57063112454
1186,87505352104
2120,08038952236
1157,08609761149
2463,14019700635
800,306762873104
770,517806963554
1733,51209887443
2076,57190635842
1672,20944739796
2605,41478339929
1285,64115675003
2218,84649275135
1642,42049148841
1255,85220084048
2948,47459088328
2561,90630023534
1378,29648278584
2311,50181878717
1348,50752687629
2654,56162627116
1863,63087666277
1833,84192075322
2796,83621266409
3139,89602014808
991,72819213791
1924,93352813923
1477,06258601483
2410,26792201616
961,93923622836
1447,27363010528
2267,99333562322
2753,32772950015
1297,30006343864
1928,27710306605
1267,51110752909
2271,33691055004
1204,73203174258
1174,94307583303
1835,70907136999
2178,76887885398
1488,72149270345
2119,69853233086
1396,15346100739
2027,1305006348
1458,9325367939
1366,36450509784
2462,75833981485
2370,19030811879
1644,77185850385
2577,97719450517
1614,9829025943
2921,03700198916
1836,19328776865
1806,4043318591
2769,39862376998
3112,45843125397
1194,29389645091
2127,49923245223
1385,71532571572
2318,92066171704
1164,50494054136
1355,92636980617
2470,55903993622
2661,98046920103
1286,6675200222
1917,64455964961
1256,87856411265
2260,7043671336
1194,09948832614
1164,31053241659
1825,07652795355
2168,13633543754
2130,10625238077
3063,3115883821
1679,62829032783
2612,83362632916
2100,31729647122
1649,83933441828
3406,37139586609
2955,89343381315
1478,088949287
2109,06598891441
1448,29999337745
2452,1257963984
2321,52768164558
2291,73872573603
3254,7330176469
3597,79282513089
1385,52091759094
2016,49795721835
1871,04971959264
2804,25505559396
1355,73196168139
1841,26076368309
2359,55776470234
3147,31486307795
695,348871769572
665,559915860022
666,690511478516
636,901555568966
886,770301034379
858,111940743323
856,981345124829
828,322984833773
684,716328353126
654,927372443576
876,137757617933
846,348801708383
656,05796806207
847,479397326877
626,269012152521
817,690441417327
1153,24567675238
1123,45672084283
1060,67764505632
1030,88868914677
1142,61313333594
1050,04510163988
1112,82417742639
1020,25614573033
1629,17786833168
1599,38891242213
1618,54532491523
1588,75636900569
1536,60983663562
1525,97729321918
1506,82088072607
1496,18833730963
1326,32591139698
1669,38571888097
1297,66755110593
1640,72735858992
1517,74734066179
1489,08898037073
1860,80714814578
1832,14878785472
1784,22271637979
2127,28252386378
2260,15490795909
2603,21471544308
1691,65468468373
2167,58687626303
2034,71449216772
2510,64668374702
1315,69336798054
1658,75317546453
1287,03500768948
1630,09481517347
1773,59017296335
1681,02214126729
2116,64998044734
2024,08194875128
1507,11479724534
1850,17460472933
2249,52236454265
2592,58217202664
1478,45643695429
2156,95433284659
1821,51624443828
2500,01414033058
1137,16479894034
1107,37584303079
750,59650829241
720,80755238286
1328,58622820515
942,017937557217
1298,7972722956
912,228981647667
1622,49919281727
1592,71023690772
1813,92062208207
1784,13166617253
1235,93090216933
1427,35233143414
1206,14194625978
1397,56337552459
2070,37013494167
2413,42994242566
1683,80184429373
2026,86165177772
2555,70452881859
2169,13623817066
2898,76433630258
2512,19604565465
2261,79156420647
2604,85137169046
2747,1259580834
3090,18576556739
1875,22327355854
2360,55766743546
2218,28308104253
2703,61747491945
1595,06160392315
1565,2726480136
1144,58364187021
1114,79468596067
2070,99379550245
1620,51583344951
2041,2048395929
1590,72687753996
2528,26693992448
2871,32674740847
3004,19913150378
3347,25893898777
2077,78897787154
2553,72116945084
2420,84878535553
2896,78097693483
2080,39599780008
2050,60704189053
1629,91803574714
1600,12907983759
3013,6013338014
2563,12337174846
3356,66114128539
2906,18317923245
2556,32818937938
2526,53923346983
3489,5335253807
3832,59333286469
2105,85022732644
3039,05556332776
2076,06127141689
3382,11537081175
906,009121535432
1735,54452674276
876,220165625882
2078,60433422675
877,350761244376
847,561805334826
1706,8861664517
2049,94597393569
1097,43055080024
1926,96595600756
1068,77219050918
1898,30759571651
1067,64159489069
1038,98323459963
2270,02576349155
2241,3674032005
895,376578118986
1724,91198332631
865,587622209436
2067,9717908103
1086,79800738379
1057,00905147424
1916,33341259112
2259,39322007511
866,71821782793
1696,25362303526
1058,13964709274
1887,67505230006
836,92926191838
1028,35069118319
2039,31343051925
2230,73485978405
1363,90592651824
2193,44133172557
1334,11697060869
2536,50113920956
1271,33789482218
1241,54893891263
2100,87330002951
2443,9331075135
1353,2733831018
2182,80878830912
1260,70535140574
2090,24075661306
1323,48442719225
1230,91639549619
2525,86859579311
2433,30056409705
1555,32735578305
2384,86276099037
1525,5383998735
2727,92256847436
1544,6948123666
1514,90585645705
2374,23021757393
2717,29002505792
1462,75932408699
2292,29472929431
1452,12678067054
2281,66218587787
1432,97036817744
1422,33782476099
2635,3545367783
2624,72199336186
1253,48091660064
2385,24461818188
1223,69196069109
2728,30442566587
866,912625952704
837,123670043154
1998,67632753394
2341,73613501793
1444,90234586544
2576,66604744668
1058,33405521751
2190,09775679875
1415,11338995589
1028,54509930796
2919,72585493067
2533,15756428274
1711,37772158345
2843,14142316469
1681,5887656739
3186,20123064867
1902,79915084825
1873,0101949387
3034,56285242949
3377,62265991348
1260,89975953051
2392,66346111175
1452,32118879532
2584,08489037655
1231,11080362096
1422,53223288577
2735,72326859574
2927,14469786054
1738,81531047756
2870,5790120588
1709,02635456801
3213,63881954279
1352,24701982963
1322,45806392008
2484,01072141086
2827,07052889485
2196,71211546037
3328,47581704161
1746,23415340743
2877,99785498867
2166,92315955082
1716,44519749788
3671,5356245256
3221,05766247266
1930,23673974237
3062,00044132361
1900,44778383282
3405,0602488076
2388,13354472518
2358,34458881563
3519,89724630642
3862,95705379041
1543,66844909443
2675,43215067567
1937,65558267224
3069,41928425348
1513,87949318488
1907,86662676269
3018,49195815966
3412,47909173747
761,954734849172
1591,4901400565
732,165778939622
1934,54994754049
733,296374558116
703,507418648566
1562,83177976544
1905,89158724943
953,376164113979
1782,9115693213
924,717803822923
1754,25320903025
923,587208204429
894,928847913373
2125,97137680529
2097,31301651424
751,322191432726
1580,85759664005
721,533235523176
1923,91740412404
942,743620697533
912,954664787983
1772,27902590486
2115,33883338885
722,66383114167
1552,199236349
914,085260406477
1743,6206656138
692,874875232121
884,296304496927
1895,25904383299
2086,68047309779
1203,77066201994
2335,53436360118
1173,98170611039
2678,59417108517
817,20237137201
787,41341546246
1948,96607295325
2292,02588043724
1689,10505589687
2820,86875747811
1302,53676524893
2434,30046683017
1659,31609998732
1272,74780933938
3163,9285649621
2777,36027431416
1395,19209128475
2526,95579286599
1365,4031353752
2870,01560034998
1880,52648516167
1850,73752925213
3012,29018674291
3355,3499942269
1008,62380063682
2140,38750221805
1493,95819451374
2625,72189609498
978,834844727267
1464,16923860419
2483,44730970204
2968,78170357897
1219,85153983198
2049,38694503931
1190,06258392243
2392,4467525233
1127,28350813592
1097,49455222637
1956,81891334325
2299,87872082724
1695,78373141128
2525,31913661861
1603,21569971522
2432,75110492255
1665,99477550173
1573,42674380567
2868,3789441026
2775,81091240654
1661,66746700275
2793,43116858399
1631,8785110932
3136,49097606798
2137,59965858205
2107,8107026725
3269,36336016329
3612,42316764728
1211,18950494981
2342,95320653105
1687,12169652911
2818,88539811035
1181,40054904027
1657,33274061956
2686,01301401504
3161,94520559434
1209,21899641554
2038,75440162286
1179,43004050599
2381,81420910685
1116,65096471948
1086,86200880993
1946,1863699268
2289,24617741079
2147,00186087968
3278,76556246092
1696,52389882674
2828,28760040798
2117,21290497013
1666,73494291719
3621,82536994491
3171,34740789197
1685,15118799483
2514,68659320216
1655,36223208529
2857,74640068615
2622,93405245898
2593,14509654943
3754,69775404021
4097,7575615242
1592,58315629878
2422,1185615061
2172,45609040604
3304,21979198728
1562,79420038922
2142,66713449649
2765,17836899009
3647,27959947127
1188,9659268665
1159,17697095695
1160,30756657544
1130,51861066589
1380,38735613131
1351,72899584025
1350,59840022176
1321,9400399307
1178,33338345005
1148,5444275405
1369,75481271486
1339,96585680531
1149,675023159
1341,0964524238
1119,88606724945
1311,30749651425
1646,86273184931
1617,07377593976
1554,29470015325
1524,5057442437
1636,23018843286
1543,6621567368
1606,44123252331
1513,87320082725
1838,28416111411
1808,49520520456
1827,65161769767
1797,86266178812
1745,71612941805
1735,08358600161
1715,9271735085
1705,29463009206
2018,50133207382
2361,56113955781
1989,84297178277
2332,90277926676
2209,92276133863
2181,26440104758
2552,98256882262
2524,32420853156
2476,39813705663
2819,45794454062
2667,81956632144
3010,87937380543
2383,83010536057
2575,25153462538
2726,88991284456
2918,31134210937
2007,86878865738
2350,92859614137
1979,21042836632
2322,27023585031
2465,76559364019
2373,19756194413
2808,82540112418
2716,25736942812
2199,29021792218
2542,35002540617
2657,18702290499
3000,24683038898
2170,63185763113
2564,61899120893
2513,69166511512
2907,67879869292
1536,4377219317
1506,64876602215
1149,86943128377
1120,08047537422
1727,85915119651
1341,29086054858
1698,07019528696
1311,50190463903
2021,77211580863
1991,98315989908
2213,19354507344
2183,40458916389
1635,20382516069
1826,6252544255
1605,41486925114
1796,83629851595
2668,20142351294
3011,26123099693
2281,63313286501
2624,692940349
3153,53581738987
2766,96752674193
3496,59562487386
3110,02733422592
2859,62285277775
3202,68266026174
3344,95724665467
3688,01705413866
2473,05456212981
2958,38895600674
2816,1143696138
3301,44876349073
1994,33452691451
1964,54557100496
1543,85656486158
1514,06760895203
2185,75595617932
1735,27799412638
2155,96700026977
1705,48903821683
3126,09822849575
3469,15803597974
3317,51965776056
3660,57946524455
2675,62026644281
2867,04169570762
3018,6800739268
3210,10150319161
2479,66892079144
2449,87996488189
2029,1909587385
1999,40200282895
3611,43262237268
3160,95466031974
3954,49242985667
3504,01446780373
2671,09035005624
2641,3013941467
3802,85405163748
4145,91385912147
2220,61238800331
3352,37608958454
2190,82343209376
3695,43589706853
1371,09937466839
1341,31041875884
1342,44101437734
1312,65205846779
1562,5208039332
1533,86244364214
1532,73184802365
1504,07348773259
1360,46683125195
1330,6778753424
1551,88826051675
1522,0993046072
1331,80847096089
1523,2299002257
1302,01951505134
1493,44094431615
1366,52761051957
1336,73865461002
1273,95957882351
1244,17062291396
1355,89506710312
1263,32703540706
1326,10611119357
1233,53807949751
1557,94903978438
1528,16008387483
1547,31649636793
1517,52754045838
1465,38100808832
1454,74846467187
1435,59205217877
1424,95950876232
1718,5711697336
1688,78221382405
1332,00287908567
1302,21392317612
1909,99259899841
1523,42430835047
1880,20364308886
1493,63535244092
1713,99940558478
1684,21044967523
1905,42083484958
1875,63187894003
1263,52144353184
1454,94287279664
1233,73248762229
1425,15391688709
2203,90556361052
2174,11660770097
1817,33727296259
1787,54831705304
2199,3337994617
1748,85583740876
2169,54484355215
1719,06688149921
2395,32699287533
2365,53803696578
2390,75522872651
2360,96627281696
2008,7587022274
1940,27726667357
1978,96974631785
1910,48831076402
2200,63477987572
2543,69458735971
2171,97641958466
2515,03622706865
2392,05620914053
2363,39784884947
2735,11601662452
2706,45765633346
2190,00223645927
2533,06204394326
2381,42366572408
2724,48347320807
2161,34387616822
2352,76530543302
2504,40368365221
2695,82511291701
2850,33487131484
3193,39467879883
2463,7665806669
2806,82638815089
3335,66926519176
2949,10097454383
3678,72907267575
3292,16078202782
3041,75630057964
3384,81610806363
3527,09069445657
3870,15050194056
2655,18800993171
3140,52240380863
2998,2478174157
3483,58221129262
2196,0630157269
2539,12282321089
2103,49498403084
2446,55479151482
2387,4844449917
2294,91641329564
2730,54425247569
2637,97622077963
2845,76310716601
3188,82291465
3037,18453643082
3380,24434391481
2395,28514511307
2586,70657437788
2738,34495259706
2929,76638186187
2185,43047231045
2528,49027979444
2092,86244061439
2435,92224809838
3331,09750104294
2880,61953899
3674,15730852693
3223,67934647399
2376,85190157526
2719,91170905925
3522,51893030774
3865,57873779173
2284,2838698792
3072,04096825481
2627,34367736319
3415,1007757388
944,088182651067
914,299226741517
915,429822360012
885,640866450462
1135,50961191587
1106,85125162482
1105,72065600632
1077,06229571527
933,455639234621
903,666683325071
1124,87706849943
1095,08811258988
904,797278943566
1096,21870820837
875,008323034016
1066,42975229882
939,516418502243
909,727462592693
846,948386806183
817,159430896633
928,883875085798
836,315843389737
899,094919176248
806,526887480187
1415,44861008154
1385,65965417199
1404,8160666651
1375,02711075555
1322,88057838548
1312,24803496904
1293,09162247593
1282,45907905949
1773,62358785839
2116,68339534238
1744,96522756734
2088,02503505133
1965,0450171232
1936,38665683214
2308,10482460719
2279,44646431613
1769,05182370957
2112,11163119356
2244,98401528887
2588,04382277286
1676,48379201351
2152,41598359281
2019,5435994975
2495,4757910768
1762,99104444195
2106,05085192594
1734,33268415089
2077,39249163488
1758,41928029312
1665,85124859706
2101,47908777711
2008,91105608105
1954,41247370675
2297,47228119074
2234,35147187242
2577,41127935641
1925,7541134157
2141,78344017636
2268,81392089969
2484,84324766035
1385,90410982184
1356,11515391229
999,335819173905
969,546863264355
1577,32553908665
1190,75724843871
1547,5365831771
1160,96829252916
1871,23850369876
1841,44954778921
2062,65993296357
2032,87097705402
1484,67021305083
1676,09164231564
1454,88125714128
1646,30268640609
2517,66781140308
2860,72761888707
2131,09952075514
2474,15932823913
3003,00220528
2616,43391463207
3346,06201276399
2959,49372211606
2709,08924066788
3052,14904815187
3194,42363454481
3537,4834420288
2322,52095001995
2807,85534389687
2665,58075750394
3150,91515138086
1381,33234567302
1351,54338976347
930,854383620077
901,065427710527
1857,26453725232
1406,78657519938
1827,47558134276
1376,99761928983
2513,09604725425
2856,15585473824
2989,02823883355
3332,08804631754
2062,61808520131
2538,55027678061
2405,6778926853
2881,6100842646
1866,66673954994
1836,87778364039
1416,188777497
1386,39982158745
2998,43044113118
2547,95247907824
3341,49024861517
2891,01228656223
2342,59893112924
2312,80997521969
3474,36263271048
3817,42244019447
1892,1209690763
3023,88467065754
1862,33201316675
3366,94447814153
1088,14256933733
1059,48420904627
1279,56399860213
1250,90563831108
1077,51002592088
1268,93145518569
1048,85166562983
1240,27309489463
1083,5708051885
991,002773492443
1072,93826177206
980,370230075997
1274,99223445331
1264,35969103686
1182,42420275725
1171,7916593408
1435,61436440253
1049,0460737546
1627,03579366734
1240,46750301941
1431,04260025371
1622,46402951852
980,56463820077
1171,98606746558
1920,94875827946
1534,38046763152
1916,37699413063
1465,89903207769
2112,37018754426
2107,79842339544
1725,80189689633
1657,3204613425
1058,35361342778
1029,69525313672
1249,77504269258
1221,11668240153
1047,72107001133
1239,14249927614
1019,06270972028
1210,48413898508
1405,82540849298
1019,25711784505
1891,15980236991
1504,59151172197
1597,24683775779
2082,58123163471
1210,67854710986
1696,01294098678
1053,78184927895
961,213817582893
1245,20327854376
1152,6352468477
1401,25364434416
1592,67507360897
950,775682291221
1142,19711155603
1043,14930586251
950,581274166447
1886,58803822108
1436,11007616814
1234,57073512731
2078,00946748589
1142,00270343125
1627,53150543295
1917,67797454465
1889,0196142536
2109,09940380946
2080,4410435184
1907,04543112821
2098,46686039301
1878,38707083715
2069,80850010196
1913,10621039583
1820,53817869977
1902,47366697938
1809,90563528332
2104,52763966064
2093,89509624419
2011,95960796458
2001,32706454813
2260,73778202864
2232,07942173759
2452,15921129345
2423,50085100239
2256,16601787982
2447,58744714463
2163,59798618376
2355,01941544857
2250,1052386122
2221,44687832114
2245,53347446337
2152,96544276731
2441,526667877
2436,95490372818
2412,86830758595
2344,38687203212
2567,37806598377
2180,80977533584
2758,79949524858
2372,23120460064
3052,71245986069
3244,1338891255
2666,14416921276
2857,56559847757
2910,43787346776
2523,86958281983
3395,77226734468
3009,20397669675
3101,85930273257
3587,19369660949
2715,29101208463
3200,62540596156
2562,80630183495
2112,32833978201
2754,22773109975
2303,74976904681
2905,86610931894
3097,28753858374
2455,388147266
2646,8095765308
3048,14069571187
2597,66273365893
3391,20050319586
2940,72254114292
3239,56212497668
3582,62193246067
2789,08416292374
3132,14397040773
