1017,71497460114
2355,86716686943
880,471924542471
2585,42613962618
889,997672734415
752,754622675746
2228,14986500271
2457,70883775946
1209,02326987944
2547,17546214774
1081,30596801272
2419,45816028101
1071,78021982078
944,06291795405
2776,73443490449
2649,01713303776
1015,04893848882
2353,20113075712
877,805888430152
2582,76010351386
1206,35723376713
1069,11418370846
2544,50942603542
2774,06839879217
887,331636622096
2225,48382889039
1078,6399319004
2416,7921241687
750,088586563427
941,396881841732
2455,04280164714
2646,35109692544
1478,41398769488
2816,56617996317
1341,17093763621
3046,12515271992
1888,8678356007
1751,62478554203
3227,02002786899
3456,57900062574
1475,74795158256
2813,90014385086
1886,20179948838
3224,35399175668
1338,50490152389
1748,95874942971
3043,4591166076
3453,91296451342
1669,72228297318
3007,87447524148
1532,47923291451
3237,43344799823
1667,05624686087
1529,8131968022
3005,20843912916
3234,76741188591
2080,176130879
3418,3283231473
2077,51009476669
3415,66228703498
1942,93308082033
1940,26704470802
3647,88729590405
3645,22125979173
1144,10825373314
2776,09792120915
1006,86520367448
3005,6568939659
660,459388167725
523,216338109056
2292,44905564373
2522,00802840048
1335,41654901145
2967,40621648746
851,76768344603
2483,75735092204
1198,17349895278
714,524633387361
3196,96518924421
2713,31632367879
1604,80726682688
3236,79693430289
1467,56421676822
3466,35590705964
1796,11556210519
1658,87251204652
3428,1052295812
3657,66420233795
1659,32955103401
3291,31921851002
1850,63784631231
3482,62751378832
1522,08650097534
1713,39479625365
3520,87819126677
3712,18648654507
1648,49111785714
3280,48078533315
1511,24806779847
3510,0397580899
1164,84225229172
1027,59920223305
2796,83191976773
3026,39089252448
2109,19013095088
3741,17979842689
2163,712415158
3795,70208263401
1971,94708089221
2026,46936509934
3970,73877118364
4025,26105539076
1839,79941313544
3471,78908061145
1702,55636307677
3701,3480533682
2300,49842622918
2163,25537617051
3932,48809370519
4162,04706646194
1356,15054757002
2988,14021504603
2355,02071043631
3987,01037791232
1218,90749751135
2217,77766037764
3217,69918780278
4216,56935066907
906,874948860508
2245,0271411288
769,631898801839
2474,58611388555
779,157646993783
641,914596935114
2117,30983926208
2346,86881201883
1098,18324413881
2436,33543640711
970,465942272087
2308,61813454038
960,940194080144
833,222892213418
2665,89440916386
2538,17710729713
904,208912748189
2242,36110501648
766,96586268952
2471,92007777323
1095,51720802649
958,274157967825
2433,66940029479
2663,22837305154
776,491610881464
2114,64380314976
967,799906159769
2305,95209842806
639,248560822795
830,5568561011
2344,20277590651
2535,51107118481
1033,26822799251
2665,25789546852
896,025177933844
2894,81686822527
549,619362427093
412,376312368424
2181,6090299031
2411,16800265985
1537,65109211651
3169,64075959252
1054,00222655109
2685,9918940271
1400,40804205784
916,759176492418
3399,19973234926
2915,55086678384
1224,57652327082
2856,56619074683
1087,33347321215
3086,12516350357
1728,95938739481
1591,71633733614
3360,94905487082
3590,50802762757
740,927657705398
2372,91732518141
1245,31052182939
2877,3001893054
603,684607646729
1108,06747177072
2602,47629793815
3106,85916206215
1367,57396195425
2705,72615422254
1230,33091189558
2935,28512697929
1778,02780986007
1640,7847598014
3116,18000212836
3345,73897488511
1558,88225723255
2897,03444950085
1969,33610513837
3307,48829740667
1421,63920717388
1832,0930550797
3126,59342225759
3537,04727016341
1493,96724108625
3125,95690856226
1356,72419102758
3355,51588131901
1685,27553636456
1548,03248630589
3317,26520384057
3546,82417659731
1548,48952529338
3180,47919276939
1739,79782057168
3371,78748804769
1411,24647523471
1602,55477051301
3410,03816552613
3601,34646080444
1364,90792584193
2703,06011811022
1227,66487578326
2932,61909086697
1775,36177374775
1638,11872368908
3113,51396601604
3343,07293877279
1998,35010521025
3630,33977268626
2052,87238941737
3684,86205689338
1861,10705515158
1915,6293393587
3859,898745443
3914,42102965013
1556,21622112023
2894,36841338853
1418,97317106156
3123,92738614528
2189,65840048855
2052,41535042988
3821,64806796456
4051,20704072131
1966,67006902605
3304,82226129435
2244,18068469568
3876,17035217169
1829,42701896738
2106,93763463701
3534,3812340511
4105,72932492843
761,192352339396
623,949302280727
633,475050472671
496,232000414002
952,5006476177
824,783345750975
815,257597559031
687,540295692306
758,526316227077
621,283266168408
949,834611505382
812,591561446713
630,809014360352
822,117309638656
493,565964301683
684,874259579988
1221,89136543314
1084,64831537447
1632,34521333896
1495,10216328029
1219,22532932082
1629,67917722664
1081,98227926215
1492,43612716797
1868,49139331003
1731,24834325136
1865,82535719771
1728,58230713905
2278,94524121585
2276,27920510353
2141,70219115718
2139,03615504487
2099,34454460769
2328,90351736444
1971,62724274097
2201,18621549771
2290,652839886
2162,93553801927
2520,21181264274
2392,49451077602
2560,04355770143
2789,60253045818
3206,64358557833
3436,20255833508
2970,49740560725
3617,09743348415
3200,056378364
3846,6564062409
2096,67850849537
2326,23748125212
1968,96120662865
2198,52017938539
2557,37752158911
2967,83136949493
2786,93649434586
3197,39034225168
2287,98680377368
2517,54577653043
3203,97754946601
3433,53652222276
2160,26950190695
3614,43139737183
2389,8284746637
3843,99037012858
1110,61722392879
973,374173870122
626,968358363371
489,725308304702
1301,9255192071
818,276653641675
1164,68246914843
681,033603583007
1615,00008805278
1477,75703799412
1806,30838333109
1669,06533327242
1131,35122248736
1322,65951776567
994,108172428696
1185,416467707
2742,6068914048
2972,16586416155
2258,95802583938
2488,51699859613
3246,98975552879
2763,34088996337
3476,54872828554
2992,89986272012
2933,9151866831
3163,47415943985
3438,2980508071
3667,85702356385
2450,26632111768
2954,64918524168
2679,82529387443
3184,20815799843
1571,31623702253
1434,07318696386
1625,83852122966
1488,59547117099
2217,91626489943
2272,43854910655
2080,67321484076
2135,19549904788
3203,30590449854
3432,86487725529
3849,90593237544
4079,46490513219
3257,82818870566
3904,42821658256
3487,38716146241
4133,98718933931
2075,69910114652
1938,45605108786
2130,22138535365
1992,97833529498
3707,68876862253
3762,21105282966
3937,24774137928
3991,77002558641
2722,29912902342
2585,05607896475
4354,28879649943
4583,84776925618
2776,82141323055
4408,81108070656
2639,57836317188
4638,37005346331
978,635727240237
1797,42878106377
841,392677181568
2026,98775382052
850,918425373512
713,675375314843
1669,71147919704
1899,27045195379
1169,94402251854
1988,73707634207
1042,22672065182
1861,01977447535
1032,70097245987
904,983670593147
2218,29604909882
2090,5787472321
975,969691127918
1794,76274495145
838,726641069249
2024,3217177082
1167,27798640622
1030,03493634755
1986,07104022975
2215,6300129865
848,252389261193
1667,04544308472
1039,5606845395
1858,35373836303
711,009339202524
902,317634480829
1896,60441584147
2087,91271111978
1439,33474033398
2258,12779415751
1302,09169027531
2487,68676691426
1849,7885882398
1712,54553818113
2668,58164206333
2898,14061482008
1436,66870422166
2255,46175804519
1847,12255212748
2665,91560595101
1299,42565416299
1709,87950206881
2485,02073080194
2895,47457870776
1630,64303561228
2449,43608943581
1493,39998555361
2678,99506219256
1627,97699949996
1490,73394944129
2446,77005332349
2676,32902608024
2041,0968835181
2859,88993734163
2038,43084740578
2857,22390122931
1903,85383345943
1901,18779734711
3089,44891009838
3086,78287398606
1105,02900637224
2217,65953540349
967,785956313573
2447,21850816023
621,380140806822
484,137090748153
1734,01066983807
1963,56964259481
1296,33730165055
2408,96783068179
812,688436085127
1925,31896511637
1159,09425159188
675,445386026458
2638,52680343854
2154,87793787312
1565,72801946598
2678,35854849723
1428,48496940731
2907,91752125397
1757,03631474429
1619,79326468562
2869,66684377553
3099,22581653228
1620,25030367311
2732,88083270435
1811,55859895141
2924,18912798266
1483,00725361444
1674,31554889274
2962,4398054611
3153,7481007394
1609,41187049624
2722,04239952748
1472,16882043757
2951,60137228423
1125,76300493082
988,519954872147
2238,39353396206
2467,95250671881
2070,11088358998
3182,74141262122
2124,6331677971
3237,26369682835
1932,86783353131
1987,39011773843
3412,30038537797
3466,82266958509
1800,72016577454
2913,35069480579
1663,47711571587
3142,90966756253
2261,41917886828
2124,17612880961
3374,04970789952
3603,60868065627
1317,07130020912
2429,70182924037
2315,94146307541
3428,57199210665
1179,82825015045
2178,69841301674
2659,26080199711
3658,1309648634
832,953130719125
1651,74618454266
695,710080660456
1881,3051572994
705,2358288524
567,992778793731
1524,02888267593
1753,58785543268
1024,26142599743
1843,05447982096
896,544124130704
1715,33717795423
887,018375938761
759,301074072035
2072,61345257771
1944,89615071098
830,287094606806
1649,08014843034
693,044044548137
1878,63912118709
1021,59538988511
884,352339826442
1840,38844370864
2069,94741646539
702,569792740081
1521,36284656361
893,878088018385
1712,67114184192
565,326742681412
756,635037959717
1750,92181932036
1942,23011459866
1182,37800230852
2295,00853133976
1045,13495224985
2524,56750409651
698,7291367431
561,486086684431
1811,35966577434
2040,91863853109
1686,76086643251
2799,39139546376
1203,11200086709
2315,74252989834
1549,51781637384
1065,86895080843
3028,95036822051
2545,30150265509
1373,68629758682
2486,31682661807
1236,44324752816
2715,87579937482
1878,06916171082
1740,82611165215
2990,69969074206
3220,25866349881
890,037432021405
2002,66796105265
1394,4202961454
2507,05082517664
752,794381962736
1257,17724608673
2232,2269338094
2736,60979793339
1293,65214381286
2112,44519763639
1156,4090937542
2342,00417039314
1704,10599171868
1566,86294166002
2522,89904554221
2752,45801829896
1940,25217168976
2759,04522551329
2350,70601959558
3169,49907341911
1803,00912163109
2213,46296953691
2988,60419827004
3399,05804617586
1643,07701540226
2755,7075444335
1505,83396534359
2985,26651719025
2289,67704327916
2152,43399322049
3402,3075723104
3631,86654506715
1697,59929960938
2810,22982864063
2344,19932748628
3456,82985651753
1560,35624955072
2206,95627742761
3039,78880139738
3686,38882927427
1290,98610770055
2109,77916152408
1153,74305764188
2339,33813428082
1701,43995560637
1564,1969055477
2520,2330094299
2749,79198218664
2147,45987952625
3260,0904085575
2201,98216373338
3314,61269276462
2010,21682946758
2064,73911367471
3489,64938131425
3544,17166552137
1937,58613557744
2756,37918940097
1800,34308551877
2985,93816215772
2794,05990740315
2656,81685734448
3906,6904364344
4136,24940919114
2348,03998348326
3166,83303730679
2848,58219161028
3961,21272064152
2210,7969334246
2711,33914155161
3396,39201006354
4190,77169339827
1089,47575298087
952,2327029222
961,758451114144
824,515401055475
1280,78404825917
1153,06674639245
1143,5409982005
1015,82369633378
1086,80971686855
949,566666809881
1278,11801214685
1140,87496208819
959,092415001825
1150,40071028013
821,849364943156
1013,15766022146
1550,17476607461
1412,93171601594
1960,62861398043
1823,38556392176
1547,50872996229
1957,96257786811
1410,26567990362
1820,71952780944
1741,48306135291
1604,24001129424
1738,81702524059
1601,57397518193
2151,93690925873
2149,27087314641
2014,69385920006
2012,02782308775
1908,2688068044
2137,82777956115
1780,55150493767
2010,11047769442
2099,5771020827
1971,85980021598
2329,13607483945
2201,41877297273
2368,96781989814
2598,52679265489
2560,27611517644
2789,83508793319
2779,42166780396
2970,72996308226
3008,98064056071
3200,28893583901
1905,60277069208
2135,16174344883
1777,88546882536
2007,4444415821
2366,30178378582
2776,75563169164
2595,86075654257
3006,31460444839
2096,91106597039
2326,47003872713
2557,61007906412
2787,16905182087
1969,19376410366
2968,06392696994
2198,75273686041
3197,62289972669
1215,86903211287
1078,62598205421
732,220166547454
594,977116488785
1407,17732739118
923,528461825759
1269,93427733251
786,28541176709
1720,25189623687
1583,0088461782
1911,56019151517
1774,3171414565
1236,60303067145
1427,91132594975
1099,35998061278
1290,66827589108
2328,49956114412
2558,05853390087
1844,8506955787
2074,40966833545
2832,88242526811
2349,23355970269
3062,44139802486
2578,79253245944
2519,80785642242
2749,36682917917
3024,19072054642
3253,74969330317
2036,158990857
2540,541854981
2265,71796361375
2770,10082773775
1676,56804520661
1539,32499514794
1731,09032941374
1593,84727935507
1867,87634048492
1922,39862469204
1730,63329042625
1785,15557463337
2789,19857423786
3018,75754699461
2980,50686951616
3210,06584227291
2843,72085844498
3035,02915372329
3073,27983120173
3264,58812648004
2180,95090933061
2043,70785927194
2235,47319353773
2098,23014347906
3293,58143836185
3348,10372256898
3523,1404111186
3577,66269532573
2372,25920460891
2235,01615455024
3484,88973364016
3714,44870639691
2426,78148881604
3539,41201784728
2289,53843875737
3768,97099060403
1258,49786630633
1121,25481624767
1130,78056443961
993,53751438094
1449,80616158464
1322,08885971791
1312,56311152597
1184,84580965924
1255,83183019402
1118,58878013535
1447,14012547232
1309,89707541365
1128,11452832729
1319,4228236056
990,871478268622
1182,17977354693
1324,49334297554
1187,25029291687
1734,94719088136
1597,70414082269
1321,82730686322
1732,28115476904
1184,58425680455
1595,03810471037
1515,80163825384
1378,55858819518
1513,13560214153
1375,89255208286
1926,25548615966
1923,58945004735
1789,012436101
1786,34639998868
1384,89114543834
1247,64809537967
901,24227987292
763,999229814251
1576,19944071664
1092,55057515122
1438,95639065798
955,307525092556
1450,88662210755
1313,64357204888
1642,19491738585
1504,95186732718
1505,40890631467
1696,71720159298
1368,165856256
1559,47415153431
1889,27400956233
1752,03095950367
1405,62514399691
1268,38209393825
1955,26948623154
2009,79177043866
1818,02643617287
1872,54872038
2080,58230484064
1943,33925478197
2146,57778150984
2009,33473145118
1596,93343927522
2201,10006571697
1459,69038921655
2063,8570156583
2077,29092012987
2306,84989288661
1949,57361826314
2179,13259101989
2268,59921540817
2140,88191354144
2498,15818816492
2370,44088629819
2074,62488401755
2304,18385677429
2265,93317929585
2495,4921520526
1946,90758215082
2138,21587742913
2176,46655490757
2367,77485018587
2497,52167446958
2727,08064722633
2013,87280890416
2243,43178166091
3001,90453859358
2518,25567302816
3231,46351135033
2747,81464578491
2688,82996974789
2918,38894250464
3193,21283387188
3422,77180662863
2205,18110418247
2709,56396830646
2434,74007693922
2939,12294106321
2143,28639679907
2372,84536955582
2553,74024470489
2783,29921746164
2334,59469207737
2745,0485399832
2564,15366483412
2974,60751273994
2563,51715113879
2793,07612389554
2754,82544641709
2984,38441917384
2618,03943534592
2809,34773062422
2847,59840810266
3038,90670338097
2140,62036068675
2370,1793334435
2551,07420859257
2780,63318134932
3067,90001526278
3122,42229946991
3297,45898801953
3351,98127222666
2331,92865596506
2561,4876287218
3259,20831054109
3488,76728329784
2742,38250387088
3313,73059474821
2971,94147662763
3543,28956750496
1001,97524404459
864,732193985922
874,257942177865
737,014892119196
1193,2835393229
1065,56623745617
1056,04048926423
928,323187397501
999,309207932272
862,066157873603
1190,61750321058
1053,37445315191
871,591906065546
1062,90020134385
734,348856006878
925,657151285182
1067,9707207138
930,727670655127
1478,42456861962
1341,18151856095
1065,30468460148
1475,7585325073
928,061634542808
1338,51548244863
1714,57074859069
1577,32769853203
1711,90471247838
1574,66166241971
2125,02459649651
2122,3585603842
1987,78154643785
1985,11551032553
1820,76829786812
2050,32727062487
1693,0509960014
1922,60996875814
2012,07659314643
1884,3592912797
2241,63556590317
2113,91826403645
1886,76377453733
2116,32274729408
2533,36380241422
2762,92277517097
2297,21762244315
2943,81765032004
2526,7765951999
3173,37662307679
1818,1022617558
2047,66123451255
1690,38495988908
1919,94393264583
1884,09773842501
2294,55158633083
2113,65671118176
2524,11055908758
2009,41055703411
2238,96952979086
2530,69776630191
2760,25673905865
1881,69325516738
2941,15161420773
2111,25222792413
3170,71058696447
1351,40011563399
1214,15706557532
867,751250068565
730,508200009897
1542,70841091229
1059,05954534687
1405,46536085362
921,816495288201
1855,78297975798
1718,53992969931
2047,09127503628
1909,84822497762
1372,13411419256
1563,44240947086
1234,89106413389
1426,1993594122
2464,03064466523
2693,58961742198
1980,38177909981
2209,94075185656
2968,41350878922
2484,7646432238
3197,97248154597
2714,32361598055
2655,33893994353
2884,89791270028
3159,72180406753
3389,28077682428
2171,69007437811
2676,07293850211
2401,24904713486
2905,63191125886
1417,39559230319
1280,15254224452
1471,91787651032
1334,67482645165
2063,99562018009
2118,51790438721
1926,75257012142
1981,27485432855
2530,02612133444
2759,58509409118
3176,62614921133
3406,18512196808
2584,54840554156
3231,14843341846
2814,10737829831
3460,70740617521
1921,77845642718
1784,53540636852
1976,30074063431
1839,05769057564
3034,40898545843
3088,93126966555
3263,96795821518
3318,4902424223
2568,37848430408
2431,13543424541
3681,00901333533
3910,56798609208
2622,90076851121
3735,53129754245
2485,65771845254
3965,0902702992
1147,6578405657
1019,94053869898
1338,96613584401
1211,24883397728
1144,99180445338
1336,30009973169
1017,27450258666
1208,58279786496
1213,65331723491
1624,10716514073
1210,98728112259
1621,44112902841
1404,96161251321
1402,29557640089
1815,41546041903
1812,74942430671
1274,05111969771
790,402254132288
1465,35941497601
981,710549410593
1340,04659636691
1531,35489164522
1394,56888057404
1585,87717585234
1778,4339838217
1294,78511825628
1844,42946049091
1898,95174469803
1969,74227910001
2035,73775576921
1486,09341353459
2090,26003997634
1010,41479050703
882,697488640309
1201,72308578534
1074,00578391861
1007,74875439472
1199,05704967302
880,03145252799
1071,33974780629
1136,80806963904
653,159204073619
1641,19093376303
1157,54206819761
1328,11636491734
1832,49922904134
844,467499351924
1348,85036347592
1076,41026717624
1486,86411508206
1267,71856245454
1678,17241036036
1202,80354630824
1394,11184158655
1257,32583051537
1448,63412579367
1073,74423106392
1484,19807896974
1707,18641043224
1761,70869463936
1265,05252634223
1898,49470571054
1675,50637424805
1953,01698991767
1966,45089438923
1838,73359252251
2157,75918966754
2030,04188780081
1963,78485827691
2155,09315355522
1836,06755641019
2027,37585168849
2032,44637105844
2442,90021896426
2029,78033494612
2440,23418285194
2223,75466633674
2221,08863022442
2634,20851424256
2631,54247813024
2196,00986714598
2068,29256527926
2387,31816242429
2259,60086055756
2262,00534381519
2453,31363909349
2672,45919172101
2863,76748699931
2193,34383103366
2065,62652916694
2259,33930770287
2669,79315560869
2384,65212631197
2450,64760298117
2256,93482444524
2861,10145088699
2386,68164872895
1903,03278316353
2577,98994400726
2094,34107844184
2891,06451285295
3082,37280813125
2407,41564728753
2598,72394256583
2616,2406214857
2132,59175592028
3120,62348560969
2636,97462004428
2807,54891676401
3311,931780888
2323,90005119859
2828,28291532258
2452,67712539816
2507,19940960528
2643,98542067646
2698,50770488359
2682,23609815491
2873,54439343321
2736,75838236203
2928,06667764034
2957,05998952215
3011,58227372928
3186,6189622789
3241,14124648603
3148,36828480046
3377,9272575572
3202,89056900758
3432,44954176433
