655,288055912493
649,920932655904
605,229310153944
3781,07999776695
3269,61379419598
3844,99005008385
3266,62059084134
3843,33862754337
3224,07581764202
3224,22031711431
3795,61251612325
3794,80744763477
2470,57299798073
504,884748037521
3031,87087671093
2438,26704453242
2988,68617727717
2471,10971030638
2432,09485278735
3026,64825292664
2980,32585066594
2471,3367809057
3031,18966491298
2467,39400959028
537,686128247971
3023,92340573484
2436,47112251964
2429,28743446852
2987,88110878868
2979,54142495921
2787,17134177408
2736,24559918178
2785,14834916198
2732,38539899338
2156,6375730339
503,914537294988
2154,80036545761
2145,59368479439
2143,50876383702
3459,67188582442
3406,12450994909
2588,42263902632
2560,76131147314
3462,60316083379
2586,87443039461
3404,39051628158
535,89020623519
2559,9356002029
2631,1325544797
2592,36541034173
2627,82970939872
2589,84699096749
3249,34258251149
3246,53516419266
3205,72438466084
3205,2289578987
2078,21564514247
769,029783388626
2045,93033447592
2471,27485256043
2437,54454717096
2075,11922787905
2471,93542157663
2043,8247707368
2436,26469470208
3583,69371861509
3520,2997358421
3581,31979871315
764,963155382671
3519,4533817901
2905,80540852641
2905,41319567304
2884,93555617099
2883,32541919402
3403,79187561065
3359,55439430732
2810,18804343214
2774,7031015934
3404,57630131739
700,330605704309
2809,71325945175
3358,41904131074
2773,03103627116
4057,13591819133
3990,45973311911
4052,80093402255
3988,76702501511
3827,31982890063
3826,24640424931
3780,60521378657
696,759404460507
3779,57307469876
3155,29406883068
3118,6944167771
3032,92365858049
2988,87196231297
3154,05550192531
3031,56123498459
3118,63248843184
2987,40632480829
2809,77518779702
797,351679957998
2753,52360751164
2806,47234271604
2750,40654746646
2150,63052354287
2149,59838445507
2139,21506523175
2137,13014427438
3492,039767618
3425,17779750997
2586,35836085071
603,825600994527
723,615663525194
2556,36439895909
3491,13148522072
2586,56478866827
3424,64108518432
2554,48590581929
3604,15071533539
3535,30703817879
3600,22858680173
3531,83905084377
4078,72826790822
793,532765333116
4080,15261984939
4007,1597435598
4004,24911133219
2900,58278474211
2877,15322744894
3150,85587075312
3111,20108699964
2899,15843280094
3149,63794662951
2875,54309047196
719,899962809095
3110,80887414628
2646,0366429076
2604,83365052242
2643,3117957158
2604,21436706974
2071,0525998731
2067,62589810158
2038,82921755182
2036,14565592353
3420,57445717836
568,505801409836
3368,4514332442
2800,32079375272
2763,82435560793
3416,96197037105
2800,11436593516
3366,94451017601
2760,60408165398
3268,64358345345
3225,58274071021
3265,54716619003
564,212102804562
3222,44503788329
3845,56804797303
3844,94876452034
3794,70423372598
3793,94045080101
2469,93307174628
2431,97099609681
3025,71932774762
2981,54377478956
2467,93072191594
608,759225834238
3024,4601180605
2429,78286123066
2979,23178323287
604,692597828284
769,029783388626
797,042038231656
765,02508372794
600,687898167598
792,748339626389
504,265464584838
503,935180076742
700,537033521874
697,089688968603
536,922345322998
723,96659081505
535,704421199385
720,601817388807
667,281512112791
699,876464505677
663,648382523715
713,975484445098
711,601564543141
617,160838008968
655,700911547617
615,117202615114
653,285706082153
667,591153839133
664,164452067616
617,181480790728
641,705105516979
615,46812990497
713,500700464705
656,237623873272
709,867570875629
652,109067522055
667,302154894546
664,061238158839
714,161269480902
711,849277924215
667,715010529669
696,491048297674
713,232344301878
663,297455233859
710,053355911434
617,718193116383
614,72498976175
616,954410191409
615,385558777947
655,55641207532
656,29955221854
653,285706082153
639,145400579218
652,459994811905
581,015327154035
578,57947890681
622,569246829071
618,585189950139
517,600701599285
550,93879413539
517,063989273624
549,101586559095
581,593325043204
655,618340420589
578,620764470325
517,951628889134
516,27956356689
621,1448948879
550,649795190802
617,656264771114
549,184157686123
580,643757082425
578,207908835201
621,433893832481
651,881996922736
617,449836953556
580,974041590521
620,319183617652
578,496907779788
616,830553500872
517,125917618892
515,825422368258
518,178699488454
516,052492967577
550,422724591489
700,557676303628
550,876865790122
548,833230396267
549,493799412465
882,792153646512
881,037517197239
915,242606567107
912,703544411106
821,070236195761
847,843924133425
820,678023342397
650,932428961957
698,452112564506
847,183355117234
882,709582519484
880,211805926997
821,81337633898
821,152807322783
915,738033329253
848,4219220226
912,889329446911
846,687928355087
768,802712789307
654,565558551028
764,942512600917
796,918181541119
793,677264805413
769,153640079162
796,835610414097
764,777370346866
794,502976075655
700,433819613091
697,647044076018
700,206749013772
700,103535104996
696,98647505982
723,615663525194
724,462017577196
720,47796069827
719,920605590855
883,081152591093
880,149877581729
915,242606567107
912,476473811787
822,246874755858
651,510426851126
847,451711280061
820,265167707273
847,080141208451
769,793566313599
764,034230203646
699,731965033386
697,419973476699
797,43425108502
723,533092398171
794,337833821604
696,09883544431
720,560531825292
882,647654174215
879,964092545924
915,593533856956
912,682901629346
768,720141662284
797,000752668142
764,385157493502
794,564904420924
821,627591303175
604,259099411405
820,801880032933
700,433819613091
696,697476115239
