766,55121693135
1240,76969261149
876,966503122336
1751,30267449073
800,970088071003
911,385374261988
1275,18856375114
1785,72154563038
946,987434970613
1421,20591065075
981,406306110265
1455,6247817904
1057,4027211616
1091,82159230125
1931,73889252999
1966,15776366964
753,190014419367
1227,4084900995
863,605300610352
1737,94147197875
933,626232458629
1044,04151864961
1407,84470813877
1918,37769001801
787,608885559019
1261,82736123916
968,045103598281
1442,26357927842
898,024171750004
1078,46038978927
1772,3603431184
1952,79656115766
1192,77362620902
1666,99210188916
1303,18891240001
2177,5250837684
1185,44884038275
1295,86412657374
1659,66731606289
2170,20029794213
1179,41242369704
1653,63089937717
1172,08763787077
1646,30611355091
1289,82770988802
1282,50292406175
2164,16388125642
2156,83909543015
1373,20984424828
1847,42831992842
1483,62513043927
2357,96130180766
1359,8486417363
1470,26392792728
1834,06711741644
2344,60009929568
1365,88505842202
1840,10353410215
1352,52385591003
1826,74233159017
1476,300344613
1462,93914210102
2350,63651598139
2337,27531346941
914,532347024134
1875,29826423019
1024,94763321512
2385,83124610943
853,209077370623
963,624363561608
1813,97499457667
2324,50797645592
1094,9685650634
2055,73448226945
1033,64529540989
1994,41121261594
1205,38385125438
1144,06058160087
2566,26746414869
2504,94419449518
1340,7547563018
2301,52067350786
1451,17004249279
2812,0536553871
1521,19097434107
1631,60626053205
2481,95689154712
2992,48987342636
1237,68782968237
2198,45374688843
1418,12404772164
2378,88996492769
1348,10311587336
1528,53933391262
2708,98672876767
2889,42294680693
1412,37248102944
2373,13839823549
1522,78776722042
2883,67138011473
1351,04921137593
1461,46449756691
2311,81512858198
2822,34811046122
1838,59489030711
2799,36080751316
1735,52796368768
2696,29388089373
1949,01017649809
1845,94324987866
3309,8937893924
3206,82686277297
1592,8086990687
2553,57461627475
1703,22398525969
3064,10759815399
2019,03110834637
2129,44639453736
2979,79702555242
3490,33000743166
1531,48542941519
2492,25134662124
1915,96418172694
2876,73009893299
1641,90071560617
2026,37946791792
3002,78432850048
3387,26308081223
969,021264349806
1443,23974002994
1079,43655054079
1953,77272190918
1003,44013548946
1113,85542168044
1477,6586111696
1988,19159304884
1149,45748238907
1623,67595806921
1183,87635352872
1658,09482920886
1259,87276858005
1294,29163971971
2134,20893994845
2168,6278110881
955,660061837823
1429,87853751796
1066,07534802881
1940,4115193972
1136,09627987709
1246,51156606807
1610,31475555722
2120,84773743646
990,078932977475
1464,29740865761
1170,51515101674
1644,73362669687
1100,49421916846
1280,93043720772
1974,83039053685
2155,26660857612
1117,00239444259
2077,76831164864
1227,41768063357
2588,30129352788
1055,67912478908
1166,09441098006
2016,44504199513
2526,97802387437
1614,84252844789
2575,60844565395
1553,51925879438
2514,28517600044
1725,25781463888
1663,93454498537
3086,14142753319
3024,81815787968
1297,43861248185
2258,2045296879
1407,85389867284
2768,73751156715
1795,27874648716
1905,69403267814
