1018,16083744909
1485,17489889384
969,997292864307
1886,73797735827
1109,67798635966
1061,51444177488
1576,69204780441
1978,25512626884
1205,85303550283
1672,86709694758
1297,37018441339
1764,38424585814
1157,68949091804
1249,20663982861
2074,43017541201
2165,94732432258
1007,42582865476
1474,43989009951
959,26228406998
1876,00296856395
1195,1180267085
1146,95448212372
1662,13208815325
2063,69516661768
1098,94297756533
1565,95703901008
1286,63517561907
1753,64923706382
1050,77943298055
1238,47163103428
1967,52011747452
2155,21231552825
1549,14331115237
2016,15737259712
1500,97976656759
2417,72045106156
2142,30142790991
2094,13788332513
2609,31548935466
3010,8785678191
1538,40830235804
2005,4223638028
2131,56641911558
2598,58048056033
1490,24475777326
2083,4028745308
2406,98544226723
3000,14355902477
1736,83550920611
2203,84957065086
1688,67196462133
2605,41264911529
1726,10050041178
1677,936955827
2193,11456185653
2594,67764032097
2329,99362596365
2797,0076874084
2319,25861716932
2786,27267861407
2281,83008137887
2271,09507258454
3198,57076587283
3187,83575707851
1311,77063424009
1913,39611866004
1263,60708965531
2314,95919712447
1348,2503328964
1300,08678831162
1949,87581731635
2351,43889578078
1499,46283229383
2101,08831671378
1535,94253095014
2137,56801537009
1451,29928770904
1487,77898636535
2502,65139517821
2539,13109383452
1842,75310794337
2444,37859236332
1794,58956335859
2845,94167082775
2030,44530599711
1982,28176141233
2632,07079041706
3033,63386888149
2380,87377444665
2982,4992588666
2568,56597250039
3170,19145692034
2332,71022986187
2520,40242791561
3384,06233733104
3571,75453538477
1803,9432919524
2405,56877637234
1755,77974736761
2807,13185483678
1840,42299060871
1792,25944602392
2442,04847502865
2843,61155349309
2334,92576565568
2936,55125007563
2873,04643215896
3474,67191657891
2286,76222107089
2824,88288757418
3338,11432854006
3876,23499504334
1991,63549000613
2593,26097442608
1943,47194542135
2994,82405289051
2522,61796370941
2474,45441912463
3124,24344812936
3525,8065265938
2028,11518866244
2629,74067308239
3060,7386302127
3662,36411463264
1979,95164407766
3012,57508562791
3031,30375154683
4063,92719309708
884,580132568591
1351,59419401334
836,416587983809
1753,15727247778
976,09728147916
927,933736894377
1443,11134292391
1844,67442138834
1072,27233062233
1539,28639206708
1163,7894795329
1630,80354097765
1024,10878603755
1115,62593494811
1940,84947053151
2032,36661944208
873,845123774264
1340,85918521901
825,681579189481
1742,42226368345
