778,486977542369
1273,77274681851
719,440577167725
1662,70138076374
870,579269544151
811,532869169506
1365,86503882029
1754,79367276552
952,013932313271
1447,29970158941
1044,10622431505
1539,39199359119
892,967531938627
985,059823940408
1836,22833553464
1928,32062753642
770,543536845842
1265,82930612198
711,497136471197
1654,75794006721
944,070491616744
885,0240912421
1439,35626089288
1828,28489483811
862,635828847624
1357,92159812376
1036,16278361853
1531,44855289467
803,589428472979
977,116383243881
1746,85023206899
1920,3771868399
1248,70524440447
1743,99101368061
1189,65884402983
2132,91964762584
1842,62956150623
1783,58316113159
2337,91533078237
2726,8439647276
1240,76180370795
1736,04757298409
1834,6861208097
2329,97189008584
1181,7154033333
1775,63972043506
2124,97620692932
2718,90052403107
1422,23219917537
1917,51796845152
1363,18579880073
2306,44660239674
1414,28875847885
1355,2423581042
1909,57452775499
2298,50316170022
2016,15651627713
2511,44228555327
2008,2130755806
2503,49884485675
1957,11011590249
1949,16667520596
2900,3709194985
2892,42747880197
1118,11429344502
1907,14940478208
1059,06789307038
2296,07803872731
1110,37144710914
1051,3250467345
1899,4065584462
2288,33519239143
1291,64124821592
2080,67635955298
1283,89840188004
2072,93351321711
1232,59484784128
1224,8520015054
2469,60499349821
2461,86214716233
1588,33256030713
2377,36767164419
1529,28615993248
2766,29630558942
1761,85951507803
1702,81311470338
2550,89462641509
2939,82326036032
2082,42173907122
2871,45685040828
2255,94869384212
3044,98380517918
2023,37533869658
2196,90229346748
3260,38548435351
3433,91243912441
1652,01937127367
2441,05448261073
1592,97297089903
2829,98311655596
1644,27652493779
1585,23012456315
2433,31163627485
2822,24027022008
2122,23763813578
2911,27274947284
2616,32681689987
3405,36192823693
2063,19123776113
2557,28041652523
3300,20138341807
3794,29056218216
1825,54632604457
2614,58143738164
1766,49992566993
3003,51007132687
2295,76459290668
2236,71819253203
3084,79970424374
3473,72833818897
1817,8034797087
2606,83859104576
2789,85377167077
3578,88888300784
1758,75707933405
2730,80737129613
2995,76722499099
3967,81751695307
809,295946897914
1304,58171617405
750,249546523269
1693,51035011928
901,388238899695
842,341838525051
1396,67400817584
1785,60264212107
982,822901668816
1478,10867094496
1074,9151936706
1570,20096294674
923,776501294171
1015,86879329595
1867,03730489019
1959,12959689197
801,352506201386
1296,63827547753
742,306105826742
1685,56690942276
974,879460972288
915,833060597644
1470,16523024843
1859,09386419366
893,444798203168
1388,73056747931
1066,97175297407
