0,2053324099723
0,948407202216067
0,375692520775624
0,208795013850416
0,420013850415513
0,701869806094184
0,332756232686981
0,751038781163436
0,431786703601109
0,811980609418283
0,756578947368421
0,476800554016622
0,310595567867036
0,261426592797784
0,81336565096953
0,0640581717451525
0,528047091412743
0,444944598337951
0,681094182825486
0,405470914127424
0,438019390581719
0,510041551246537
0,377077562326871
0,748268698060942
0,221952908587259
0,557825484764544
0,510734072022162
0,344529085872576
0,352146814404433
0,600761772853186
0,832756232686981
0,361842105263159
0,363919667590029
0,629847645429363
0,617382271468145
1,26765927977839
0,444944598337951
0,570290858725762
0,269736842105264
0,447714681440443
0,787742382271469
0,623614958448755
1,25034626038781
0,341759002770084
0,506578947368421
0,38746537396122
0,631925207756233
0,681786703601109
0,486495844875346
0,751731301939058
0,460872576177286
0,34106648199446
0,381925207756233
0,751038781163436
0,759349030470915
0,164473684210527
0,395775623268699
0,246191135734072
0,537742382271469
0,352839335180056
1,00034626038781
0,708102493074794
0,208102493074794
0,219182825484765
0,545360110803324
0,350069252077564
0,406163434903048
0,431094182825486
0,392313019390583
0,206717451523547
0,2053324099723
0,91516620498615
0,948407202216067
0,2053324099723
0,186634349030472
0,376385041551247
0,246883656509697
0,377770083102494
0,269736842105264
0,276662049861496
0,701869806094184
0,420013850415513
0,332756232686981
0,375692520775624
0,420013850415513
0,948407202216067
0,751038781163436
0,2053324099723
0,2053324099723
0,199792243767314
0,600761772853186
0,212257617728532
1,11114958448754
0,289819944598339
0,575138504155126
0,264889196675901
0,451177285318559
0,65893351800554
0,44909972299169
0,703947368421053
0,307825484764544
0,268351800554017
0,298130193905818
0,383310249307479
0,463642659279779
0,904085872576179
0,376385041551247
0,965720221606649
0,514889196675901
0,474722991689751
0,308518005540167
0,457409972299169
0,231648199445985
0,271814404432133
0,108379501385043
0,498268698060942
0,2053324099723
0,208102493074794
0,275969529085874
0,386080332409973
0,390927977839336
0,309903047091414
0,668628808864266
0,197022160664821
0,508656509695291
0,607686980609419
1,02112188365651
0,228185595567867
0,206717451523547
0,164473684210527
0,518351800554017
0,733725761772854
0,208102493074794
0,447022160664821
0,216412742382271
0,363227146814404
0,208795013850416
0,375692520775624
0,2053324099723
0,212257617728532
0,375692520775624
0,660318559556787
0,391620498614959
0,493421052631579
0,259349030470915
0,350069252077564
0,212257617728532
0,436634349030472
0,417243767313019
0,359764542936288
0,126385041551247
0,542590027700832
0,584833795013852
0,280124653739612
0,152700831024932
0,902008310249308
0,2053324099723
0,420013850415513
0,234418282548477
0,224722991689751
