443,421822789295
312,829381713248
485,661845482259
952,750146999656
995,746840278273
1126,20575125097
1206,59087346752
1114,45510215619
1177,61484104062
1144,45486537544
1156,20551447022
1205,47812260627
1219,36525335464
502,798208745485
962,898434854236
995,524290106032
992,00799738448
1007,49748937305
1153,08981205873
1168,53479401284
1231,65002286282
1231,65002286282
963,12098502649
977,408706084913
450,854998542436
1133,41637683186
1200,98260912683
1004,33727692712
1182,86702510572
1020,71696960467
504,445080020127
464,964679463049
522,649684110138
444,312023478298
473,777666284132
457,308953537668
478,896320245881
335,885579558308
496,388763784698
514,103757495754
516,952399700558
534,177783032674
470,172353493689
496,032683509094
516,907889666099
537,248975409718
483,035753449723
529,993839794374
329,34260449417
509,207653706272
547,48628333319
477,605529246829
497,367984542591
491,626190098552
510,587464774216
534,934453618314
548,688054263337
552,693957363829
566,225007836612
352,576842477025
523,050274420187
555,275539361934
561,506944184912
589,459245819467
534,845433549423
576,373295691193
562,886755252869
603,568926740081
545,661371920752
576,729375966783
359,787468057911
556,254760119827
586,655113649123
584,563142029972
598,939883157299
615,097025662618
625,467863689439
540,320167786762
570,631501247154
576,239765587843
604,726187635784
372,517337910582
562,174594701661
600,275184190797
594,132799436708
626,847674757395
551,892776743731
578,732327517029
573,880733761993
601,343425017594
587,901394613716
612,070343320019
384,00092679866
614,963495559268
637,174002749771
631,031617995683
664,725714074263
669,888878070458
694,948027465764
637,70812316317
686,53563095473
666,595135521159
711,772820487831
396,152166203487
652,93055494504
686,624651023621
658,805879492429
684,132089094434
692,188405329864
710,838109764383
715,200093140465
732,87057681709
662,989822730716
693,746256535616
309,090538819455
699,844131255245
723,167389307004
681,461487027439
721,342477894553
714,933032933766
741,461013465919
667,084745900113
692,900565881058
689,339763125074
713,775772038077
328,496913839613
717,203044690711
735,185098608481
738,300801019971
759,086987108085
532,263851551319
563,020285356218
567,69383897346
594,889470022348
543,035279888203
582,604700514172
442,086521755798
351,152521374624
569,919340695946
608,776600770721
554,073768431786
585,186282512276
566,091477733263
592,752988368752
590,349446508457
602,678726051092
616,74389693726
628,850626307641
373,541068702935
642,381676780411
674,562431687698
681,32795692409
705,674945768188
674,339881515444
712,262430866771
706,476126388287
733,226657092681
648,479551500053
671,624769414004
331,568106216657
677,767154168092
703,894544390196
698,731380394002
727,128782373051
720,719337412263
748,36006880566
