193,147249402742
340,519285552608
188,372346374911
286,686232735882
289,352910249251
284,578007221421
436,724946399117
382,891893582391
141,543016408436
288,915052558301
237,748677254945
385,120713404811
158,525091835392
254,730752681901
256,838978196362
353,044639042871
262,851861630478
404,754634352872
283,528674581417
376,373297514916
211,247628636172
253,681420041897
353,150401358566
346,526042975397
273,788652302145
415,691425024539
222,184419307839
364,087192030233
294,465465253084
264,618210713564
387,310088186584
357,462833647064
186,251727696344
326,962182338336
167,467927526644
259,120232379742
221,261922759092
202,478122589393
361,972377401084
294,13042744249
255,956339924079
391,1975311386
205,697664811986
340,938856026507
262,62425573315
212,365580621057
348,807297158776
298,548622046683
114,591197452754
255,301652094746
117,564375737841
209,216680590938
184,29580968049
212,720703944347
319,537000895011
298,903745369973
149,601392515503
290,311847157495
134,037134568397
269,278325782918
152,57457080059
162,462028832254
244,226875653687
248,64507025788
379,992210782081
510,881768108109
369,50291923345
451,334326770583
476,19787162859
465,708580079959
607,087428954618
547,539987617092
328,387977787775
459,277535113803
424,947354549623
555,836911875651
339,65566469393
436,215041455778
421,487072231063
518,046448992911
413,204021674625
537,43199749278
388,705832984125
463,875659013385
341,543491431036
338,802281195322
465,771467249191
413,972107224582
448,214216737374
572,442192555529
376,907402409124
501,135378227278
423,716028046874
374,16619217341
498,885854076134
449,33601820267
396,182200206165
521,602494104722
411,144624636304
487,506768745966
407,118990877833
422,081415307971
532,53928477639
498,443559417633
429,39401109871
548,152723489394
379,135335986617
497,894048377301
430,34753838698
380,088863274886
500,048100988769
449,789425876676
344,577967211859
469,998261110416
381,297370096784
457,659514206446
357,73348085512
380,443986598177
476,492193245804
450,144549199966
355,868473798865
481,288767697422
307,828521658366
426,58723404905
392,58787668379
330,539027401422
468,950020793452
400,239590003211
294,591238380291
396,745253277151
289,816335352461
342,912200460425
386,742736770801
381,967833742971
488,896751667661
435,063698850935
242,987005385985
345,141020282845
372,736000885583
474,890015782442
259,969080812941
389,718076312539
313,064945920905
442,813941420503
375,004825371322
471,68957684071
395,681638322261
443,308240002755
323,400592377016
365,834383782741
420,085343846404
413,460985463235
381,88745358699
478,572205056378
367,880717701772
464,56546917116
402,564266537929
410,314509107497
450,190868218423
457,941110787991
462,040770813937
547,712306886958
451,551479265305
488,164865549432
554,192269204447
543,702977655815
639,863805277468
580,316363939942
488,939735001316
569,142007646867
495,822363216984
576,024635862535
503,902159431454
510,784787647122
535,04628228811
541,928910503779
410,436537819631
496,108073892652
421,704224725785
458,317611009912
437,33550200701
474,054904891934
517,537774652561
505,199027748591
540,539249234567
626,210785307589
482,169343247104
562,371615892656
551,806936140722
518,888746132029
588,420322424849
550,032868988685
205,433787195137
300,926220584123
186,649987025438
233,084270625529
236,389819801887
217,606019632187
331,882253190873
264,040303232279
133,773256951548
229,265690340534
202,326786667385
297,819220056371
136,746435236635
205,299964952472
183,180718836726
251,734248552563
412,990652227725
492,000606792874
388,492463537225
418,444268313479
341,330121984136
338,588911748422
420,340076549284
368,540716524676
443,946684834475
522,956639399623
410,237367615312
489,247322180461
419,448496143975
407,496157379598
449,400300920229
437,447962155852
285,847374186167
375,870544147683
292,515289995238
333,480310167858
231,534536618075
238,202452427146
321,557706579591
279,167472599766
439,889616415104
513,430307552782
385,576778847012
459,11746998469
440,843143703374
386,530306135282
465,325685052157
411,012847484065
214,186843942578
304,210013904093
242,611738206435
283,576758379055
368,229086171515
390,939591914571
441,769777309193
415,422133263354
197,471503483574
287,494673445089
351,867461627849
425,408152765527
225,896397747431
374,577967370905
266,861417920051
399,060508719688
336,673235757886
484,045271907751
331,898332730055
430,212219091025
485,207264906722
480,432361878891
632,579301056587
578,746248239862
285,06900276358
473,255644320373
433,603031912416
621,789673469209
302,051078190535
450,585107339371
441,179569958433
589,71359910727
333,593145048663
475,495917771058
354,269957999603
447,114580933102
281,988912054357
324,422703460083
464,706290183679
458,08193180051
396,858304022658
538,761076745052
345,254071028352
527,971449157674
417,535116973597
387,687862434077
510,379739907097
521,347090774505
329,777714051487
470,488168693479
310,993913881788
402,646218734885
417,116277416563
398,332477246864
557,826732058555
489,984782099961
326,697623342265
461,938814556786
328,767316532499
464,00850774702
333,365539151335
335,43523234157
419,548580576962
421,618273767196
258,117183807898
439,642243856818
261,090362092985
393,55727235301
255,037093098675
283,461987362532
431,092889720125
410,459634195087
345,455747172974
526,980807221894
257,106786288909
433,162582910359
348,428925458061
285,531680552766
480,895835718086
412,529327385321
438,117224735435
540,271239632294
433,342321707604
486,438186815569
582,597091428272
577,822188400441
684,751106325131
630,918053508406
313,887767177278
456,856387481065
495,965130979203
638,93375128299
330,869842604233
512,947206406158
424,780313119125
606,85767692105
348,959773550281
444,452206939267
330,175973380581
376,610256980672
204,67401874284
207,647197027927
340,981057538754
294,896086034946
432,244174459357
527,736607848343
325,555916761004
461,862955556918
413,460374289658
328,529095046091
459,894657889749
415,77798405311
445,746108789508
542,430860258896
466,422921740447
514,04952342094
504,957105307503
525,633918258442
601,641856776891
573,260519938936
356,588657604353
446,611827565868
354,604188338588
444,627358300103
363,256573413424
361,272104147659
404,221593586044
402,237124320279
321,51665123135
459,016008107666
363,950442637076
452,391649724497
212,302902796913
240,72779706077
343,140678165356
322,507422640318
418,325144858433
555,824501734749
247,915930640235
378,753706008678
460,758936264159
276,340824904092
549,20014335158
358,12045048364
523,518197137225
654,407754463253
513,028905588593
594,860313125726
672,052226286061
661,562934737429
802,941783612089
743,394342274563
482,425054218767
654,129216951723
631,312799282942
803,016962015898
493,692741124922
642,580486189097
616,338754068982
765,226499133158
466,923483624351
592,343777522908
481,885908054489
558,248052164152
425,830340705893
462,549743590818
592,065240011378
579,726493107408
530,188642598345
655,608936496903
489,449215595226
655,684114900711
545,151067028484
526,168618480151
621,513211138146
643,345367996741
605,56675716908
691,238293242102
595,077465620449
631,690851904576
750,046623861917
739,557332313286
835,718159934939
776,170718597413
559,681018419502
639,883291065053
618,892014937497
699,094287583048
574,64344284964
633,854439367635
605,787565706296
664,998562224292
491,848389686771
618,334531166721
503,116076592926
580,544068283981
445,962650937192
482,682053822117
566,979528989671
554,640782085701
674,279469404035
800,765610883984
543,124860479614
664,141738532093
685,54715631019
579,844263364539
762,975148001244
651,802991628123
556,730008029769
680,957983847924
532,231819339269
607,401645368529
644,068571394845
619,570382704345
768,296547213
694,740208733605
495,580567862028
660,623149087111
583,272847142443
748,315428367525
492,839357626314
580,531636906729
608,823789062502
696,516068342917
556,516638582869
635,526593148017
532,018449892369
561,970254668622
422,741973851276
420,000763615563
542,566533823353
490,767173798744
639,801039491945
718,810994057094
543,97758778478
663,802147756856
615,302850801445
541,236377549066
645,254655577699
612,002787732248
500,135294516895
618,894006907579
501,088821805165
570,789384406954
502,204987707129
503,158514995399
620,963700097813
572,859077597188
510,63089983329
584,171590970968
508,646430567525
582,187121705203
511,58442712156
509,599957855795
536,066968470343
534,082499204578
438,985854349154
598,559172146766
461,69636009221
572,211528100927
376,856235101698
399,566740844754
491,211531646303
464,863887600465
441,409263454727
600,982581252339
412,822978860359
527,178275404965
464,119769197783
435,533484603415
574,6349372065
500,830631359126
222,745426165936
378,259614560998
217,970523138105
324,426561744273
318,951087012445
321,490936158159
474,465275407508
427,946974764326
171,14119317163
326,655381566692
267,346854018139
422,861042413201
188,123268598586
291,643681618639
