499,45102493551
360,870005313439
544,274947096836
1039,93589457946
1085,56277425053
1224,00209548852
1309,30452269966
1211,53263769022
1278,55597335611
1243,36754131165
1255,83699910996
1308,1237028324
1322,86033477585
562,459573052707
1050,7049717689
1085,32661027708
1081,59521949652
1098,03223204883
1252,53070348163
1268,92048323924
1335,89658611044
1335,89658611044
1050,94113574236
1066,10286283802
507,338901648836
1231,65380822839
1303,35319056865
1094,67870362581
1284,1294431296
1112,06037207192
564,207186456252
522,311697565731
583,525399484682
500,395680829326
531,663790914459
514,187656878961
537,095562303882
385,336592963149
555,658050617268
574,456702904097
577,479601764301
595,758693309544
527,837934544525
555,280188259738
577,432368969601
599,017756143192
541,488212210103
591,318810608623
378,393372143638
569,261095488146
609,881298922008
535,725811257851
556,697172100455
550,604141585374
570,725312123548
596,561650819274
611,156584378653
615,407535900802
629,766305486739
403,048890972104
583,950494636897
618,147037992864
624,759629249531
654,421824315205
596,467185229902
640,535382676184
626,223845884948
669,3946202321
607,944754339705
640,913245033699
410,700603711973
619,186159476051
651,446158249701
649,22621689924
664,482409584292
681,627914056961
692,63315521985
602,276818976839
634,442352161103
640,393684292112
670,622672894059
424,209182993465
625,468121169889
665,899393425009
659,381267757713
694,097371855266
614,557345596372
643,038720794774
637,890346173509
667,032980497582
652,768676501031
678,416084017999
436,395244023627
681,48621567289
705,055380223469
698,537254556173
734,292480136914
739,771484321022
766,363547731806
705,622173759756
757,436549535292
736,276257513917
784,217544124833
449,289796974147
721,775789543923
757,531015124664
728,010518443076
754,885978622003
763,435114460987
783,225655436332
787,854469315997
806,605888808153
732,450401143983
765,088262275161
356,902450559433
771,559155147757
796,309139565609
752,05201094057
794,372594983292
787,571072547853
815,721818183425
736,795818255518
764,190839176031
760,412215600797
786,343019885908
377,495949044508
789,979945077071
809,061994132057
812,368289760391
834,426004880882
593,72768313784
626,365544269019
631,324987711527
660,184225267443
605,158019452958
647,147973932851
498,034041094793
401,537441542002
633,686627446045
674,920857210894
616,871752536219
649,887476024913
629,624607102667
657,917051122296
655,366480209007
668,449964338298
683,375527460507
696,222847616341
425,295537271353
710,581617202263
744,73092776353
751,910312556498
777,746651252224
744,494763790073
784,73710486642
778,596841556653
806,983751165669
717,052510074873
741,613563313954
380,755011878156
748,13168898125
775,857339464606
770,378335280498
800,512858293073
793,711335857634
823,042901360465
608,32261669722
640,157520318655
646,297783628421
675,959978694095
427,515478621799
621,831195978727
661,27057954533
648,753888952339
688,3822036977
730,51385656168
766,646944499949
738,165569301548
762,065363414956
772,078715889358
788,279564468211
407,86663603054
793,569637473562
814,304834342708
633,072601115073
665,568763862166
671,14223363566
698,773418529631
765,371659043304
801,693678160332
795,411716466494
823,042901360465
452,407161423723
646,533947601879
672,134122324161
770,283869691112
793,050076731961
684,792511301224
818,555785864858
707,983813494288
842,927907925181
622,9175502566
697,687064251743
372,347574423243
687,106918241056
746,195144398932
653,807797984219
701,985248568579
714,549171956269
764,804865507018
652,62697811696
727,06586254926
684,414648943694
745,156022915745
396,719696483566
712,896024142095
727,96328564839
773,637398114146
787,098744600952
666,607885345367
739,677018731637
711,620738685451
772,031483094672
696,364546000413
736,701352666132
396,719696483566
765,891219784891
795,553414850565
680,447094189688
740,385510651995
709,44803012969
766,883108473392
728,152216827147
753,043899629071
785,870691938993
807,786708675412
421,847543258933
657,680887148853
729,852597436007
699,056815297774
761,54580267337
671,14223363566
715,493827850085
729,144105515649
774,582054007961
677,613126508255
747,423197060891
367,860458927636
418,5412476306
691,263404173833
746,950869113991
721,161763212951
734,481411315686
781,052946880557
793,475171884176
682,194707593248
752,288174914013
721,823022338609
784,973268839878
442,582740128094
704,016258740282
743,172245538742
774,015260471675
802,071540517861
695,797752464126
756,255729668019
716,72188051203
778,502375967268
735,803929567016
758,428438223794
441,496385850206
795,222785287722
814,871627878995
845,620177222542
920,625855191129
901,071478189242
959,640143605532
874,196018010329
913,446470398175
942,400173543477
982,075721083538
465,5378783477
886,429311835176
957,7980646126
908,014699008753
966,016570888756
932,717450631919
946,226029913411
991,380581637581
1002,43305559517
891,341522482998
958,081461380744
347,030796469104
921,428812700873
981,934022699466
917,272326768109
947,879177727585
983,398239334868
1003,70834105181
899,937891116669
954,586234573638
924,073849203549
978,674959865818
373,43392870113
937,11010053814
958,789953301102
992,278004736696
1014,05232308904
900,362986268884
968,236512239202
932,245122685004
985,334783917186
909,337217260097
942,447406338163
393,082771292389
962,568576876336
999,882484681879
912,029486557459
979,005589428647
921,287114316802
974,471241138355
944,195019741722
957,089572692242
999,079527172135
1010,13200112972
417,927221299627
923,129193309733
991,947375173867
952,696922786021
1010,36816510318
935,787582286795
964,505121458654
1005,59765283943
1021,42063906077
932,245122685004
983,58717051364
363,137179458586
943,53376061605
997,615310536733
967,102925166629
978,297097508289
1019,86195683598
1031,90631948207
778,974703914183
865,080088635044
828,569138339259
898,75707124941
408,905757513728
791,302463328416
849,918361539378
860,498507550065
917,980818688468
817,138802024142
901,024245394556
825,262842710911
893,561463833444
861,206999470423
882,083894723641
383,163884407374
389,634777279984
932,386821069076
948,871066416087
809,628787668344
893,466998244073
852,374466863296
921,617743879631
842,550045567652
888,08245964935
932,292355479704
954,397303394881
435,781217692655
818,508553070172
885,579121530747
855,019503365957
919,019940171655
876,321493771404
908,675958134425
940,558094550545
975,415897032171
987,885354830475
1082,39817700626
364,601396093988
1024,63246909972
1103,27507225948
993,647755782727
1045,41489876356
1068,79513213539
1116,16962521
1016,65012679702
1106,15627273561
1021,2789406767
1090,33328651428
393,130004087089
1053,86956901318
1069,64532243982
1120,32611114278
1137,56608120482
1018,58667137934
1111,54081133034
1057,31756302558
1131,1896539216
1047,49314172995
1081,50075390715
379,479726421511
1137,51884841013
1151,45252284384
1027,65536795992
1098,03223204883
1050,7049717689
1118,72019612329
1074,17967073011
1096,56801541343
1147,62666647391
1166,47255155544
407,252609699554
795,45894926118
882,8396194387
841,08582893225
912,12395214683
803,724688332021
861,254232265109
873,534758884657
930,025181334558
836,8348774101
927,143980858425
412,353751526133
847,887351367689
915,335782185792
883,217481796214
904,991800148562
953,736044269208
971,920670225065
1013,7216935262
1104,6920561002
1051,31899809989
1121,45969821535
429,026928051902
1044,32854448568
1079,98930447705
1136,38526133756
1151,73591961198
1018,63390417402
1089,1996994417
1049,80754866978
1118,53126494453
1067,00028593714
1095,62335951961
439,748772446661
1136,00739898003
1166,85041391297
829,655492617132
919,350569734484
875,093441109445
945,186908430224
838,062930072059
896,489897104263
907,589603856538
964,835751021483
454,013076443197
1039,2746354538
1129,30034213398
1043,14772461842
1111,77697530378
1074,36860190887
1090,33328651428
1143,23401656769
