29,1967825562879
-53,5146228036513
8,14215224519693
21,7569784547863
-14,0088971418685
23,52271761744
10,708974763295
-45,2180212530061
-6,66158150787317
-11,065996387995
-72,7847029369578
-16,4824788238374
29,1932917482695
-83,7791809757559
-27,1921465026434
-1,23391559399507
-43,3702817216136
25,45171597877
-20,0562972492833
18,8745398744921
-82,2619294787559
40,1073325989429
-15,0494573908977
-85,2688701748418
52,3283683023272
43,9285786513475
-61,1954657837604
-5,46926342747083
-5,71438852080077
-19,3954289456937
-49,0581497888949
10,5110900758483
40,8146054069278
0,353715915338782
37,5974971090877
7,31475217354419
-72,6252245638513
-4,05416245599913
