401,365555276974
281,082785145819
440,270922984695
870,484757257474
910,087059897793
1030,24684151143
1104,28592905637
1019,42385196998
1077,59742075529
1047,05527223869
1057,87826178015
1103,26102474374
1116,05183056546
456,054449399323
879,831884588729
909,882079035273
906,64338140733
920,910049439246
1055,00852970476
1069,23420156417
1127,36677417698
1127,36677417698
880,036865451261
893,196636825528
408,211916085397
1036,88822145732
1099,12041132068
917,999321191363
1082,43496911095
933,085912673381
457,571307782022
421,207702769635
474,33874233677
402,185478727088
429,324944925725
414,156361098691
434,039504763866
302,318802503676
450,15100055853
466,467477215713
469,091232256074
484,956751015704
426,004254952779
449,823031178482
469,05023608356
487,785486918584
437,852148806878
481,103110800179
296,292365145366
461,957898240115
497,214606594843
432,850615761202
451,052916353647
445,764410100437
463,228779587782
485,65368594829
498,321503252491
502,011158777987
514,473995219669
317,69236719324
474,70770788932
504,388936783314
510,128400934077
535,873997267543
485,571693603287
523,821122550924
511,399282281756
548,86978395178
495,533763522125
524,14909193096
324,333747139132
505,290852578431
533,291238399696
531,364418291933
544,606182011216
559,487792630714
569,039900824489
490,614222821464
518,532616297714
523,698134033408
549,935684436927
336,058652475703
510,743343521659
545,836067186381
540,178595380621
570,310782172168
501,273227672888
525,993919693708
521,525336890612
546,819975326513
534,439131229846
556,700052900336
346,635664982124
559,364804113198
579,821894193441
574,164422387681
605,198524974345
609,954080984988
633,034926105592
580,313848263507
625,286649502051
606,920364219576
648,531479312673
357,827620076127
594,33453926039
625,368641847054
599,746034031117
623,072856186754
630,493163410246
647,670559690058
651,688184595589
667,963665080283
603,59967424663
631,928029447943
277,639106655357
637,544505081189
659,026499474078
620,613085836423
657,345656401348
651,442207560556
675,875926373841
607,371322117141
631,14910217033
627,869408369898
650,376307075421
295,513437867753
653,533012358336
670,095466050565
672,965198125946
692,110410686022
483,193915597959
511,522270799272
515,826868912351
540,875530313206
493,114989344296
529,560586701687
400,135670101809
316,38048967306
517,876677537618
553,666336134924
503,282040125666
531,938364707014
514,351006702152
538,907714032942
536,693920717644
548,049860501678
561,004651013414
572,155609934915
337,001564443333
584,618446376585
614,258679098066
620,490097318907
642,915003679415
614,053698235535
648,982437210226
643,652934784513
668,291634460319
590,234922009844
611,552931712703
298,342173770633
617,210403518463
641,275156779198
636,519600768556
662,675158827073
656,77170998628
682,230333112199
495,861732902161
523,493153170876
528,822655596588
554,568251930053
338,928384551084
507,586638238744
541,818442280837
530,954456566882
565,350245298993
