200,431944386114
187,148814068286
194,224585620782
114,681107711931
205,393893462736
199,186534697404
192,110763144908
119,643056788553
112,167950150331
98,8848198325041
117,129899226953
103,846768909126
162,034056910579
166,996005987201
82,4905790017284
87,4525280783505
160,809263638432
154,469519552236
137,617298434369
65,0172067571497
72,5452694026496
105,426769724166
66,2055253164533
32,8266780469467
100,987165420331
94,6474213341344
12,7231711845484
6,38342709835209
77,7952002162681
45,6046715060651
5,19510853904842
-26,9954201711546
243,653078877651
289,104292510387
210,237093632239
189,427959673952
300,728781206931
267,312795961519
346,179994839667
246,503662003232
204,030398129969
256,424997994336
196,322053164526
248,716653028893
153,629806445826
145,921461480383
139,76405871917
132,055713753727
134,745653644364
180,1968672771
157,403133924531
136,593999966244
95,1229728966823
100,795846738119
147,51757276105
86,9300990114625
191,821355973644
237,27256960638
87,4146279312391
139,809227795606
214,478836253811
93,0875017726754
193,669702295524
79,2217540460192
174,308861412238
187,082348018152
189,356430877708
135,869569892599
179,27081048886
194,31837995433
192,044297094774
140,831518969221
86,0448671764559
98,8183537823699
98,4626229948003
111,236109600714
157,165902167505
169,583657985849
103,679041182396
116,09679700074
267,739188705075
339,247019261553
255,578131690465
260,825614655919
158,831763471788
202,744171982757
230,339594028266
207,991654948211
324,814891034355
396,322721590833
223,363272542791
294,871103099268
312,653834019745
267,27568105376
317,901316985199
272,523164019214
76,5454701788735
96,2623430164183
74,6084332056123
28,0649584521337
16,7233719607722
14,786334987511
36,4402447983171
-31,7571397659675
169,975797471711
248,427014259819
162,267452506267
240,718669294376
140,830134018369
133,121789052926
153,021003215454
145,312658250011
-11,7185240569089
7,99834878063598
42,4179044954093
-4,1255702580693
61,0683722384237
87,9961743106614
139,519589026532
100,187043507746
-64,0848155332877
-44,3679426957429
60,8158340147029
139,267050802811
-9,94838698096953
87,7436360869406
-56,4918617344481
99,9345052840255
227,098398447538
129,197786698997
220,891039682207
56,7300803426417
289,49942080295
283,292062037619
191,598809054409
119,131102698054
138,834404211756
40,9337924632144
127,89409087097
29,9934791224286
188,700510972004
177,760197631218
24,5395516324387
13,5992382916529
174,665681615981
83,70845609907
151,473716411918
-5,74385669601597
86,4016873801984
119,283187701715
-4,55553813671236
-37,934385406219
172,28265667667
81,3254311597588
10,6773267446894
-80,2798987722213
149,090691472607
43,5588270662062
-8,12688163532724
-113,658746041728
134,202375578877
62,3583807540763
149,249945044346
11,1456026285226
196,603397934289
211,650967399758
124,759403109488
73,5466249839347
23,6289482616361
-41,2716603315336
21,2459233223249
-43,6546852708448
21,6919112883749
19,3088863490637
-109,469044895818
-111,852069835129
45,9383813430943
-25,9056134817061
117,059416334143
-21,0449260816805
-64,6350459741463
-10,4986174218281
-129,535654567316
-141,659573606021
42,4538747440311
-29,3901200807694
-132,903599867933
-197,804208461103
113,57490973508
-78,7671713156148
-24,5294326807438
-209,928127499808
241,116804837596
201,950537039618
207,700819592184
102,274204203182
355,631580445666
322,215595200254
316,465312647688
216,788979811252
132,209379604309
93,0431118063307
173,382819516181
134,216551718203
154,866859884476
196,040299796348
49,4402444954745
90,6136844073468
198,429974770234
185,320323895997
186,268917755623
106,898919290363
89,5225495369469
133,434958047916
76,41289866271
54,0649595826552
312,944750378304
299,835099504067
138,151796190542
125,042145316305
300,783693363693
182,06420470151
221,413694898433
102,69420623625
188,684088006038
156,461206439691
138,283496321895
39,8002671645245
238,414816319385
188,014224635242
206,191934753038
89,5309954778713
87,8565474529933
81,6902828103871
137,58727576634
131,421011123734
58,7108839996517
108,441612312998
-13,7157282339779
36,0150000793689
79,7766627727512
47,553781206404
85,4495366141876
-13,0336925431831
-21,0508777802937
5,87692429194402
-27,2171424228998
-66,5496879416855
56,1660553899002
23,9431738235529
-37,2056784214223
-43,3719430640284
61,8389292313366
-10,2778763491846
-36,6442999260342
-82,704488582814
185,908257442775
172,625127124948
179,700898677444
100,157420768593
242,561025133346
236,353666368015
229,277894815519
156,810188459164
97,6442632069931
90,2383276972644
154,297030897564
146,891095387835
147,510369967241
204,163137657812
73,8440868664887
130,496854557059
174,978960039791
168,639215953595
151,786994835729
79,1869031585091
86,714965804009
119,596466125526
86,252416525911
52,8735692564044
166,847680435639
160,507936349443
78,5836861998566
78,1211369217586
143,655715231576
111,465186521373
71,0556235543567
44,742289652252
229,129391934313
274,580605567049
195,713406688901
174,904272730614
337,895912877542
304,47992763213
383,347126510278
283,670793673843
218,200094531329
270,594694395696
262,182568179834
314,577168044201
167,799502847186
211,781976495691
153,93375512053
197,916228769035
120,221966701026
171,550375141861
142,879446981193
127,947507831004
109,292669298042
114,965543139478
167,564463970507
106,97699022092
228,988487644255
280,316896085089
153,275142946547
211,546937619013
251,645967924422
158,948016787984
236,714028774233
150,959463869426
212,5747115042
114,674099755659
206,367352738869
42,2063933993036
326,666552473561
320,459193708229
228,76594072502
156,298234368664
102,897468764605
10,8740518241613
143,647974037768
51,6245570973243
152,763575524852
193,514080798015
-5,52018900661443
35,2303162665487
226,593117894258
187,426850096279
193,177132648846
87,750517259844
96,2724441571573
118,929924437325
62,9833711672776
19,3805038564215
392,798712116276
353,632444318298
189,136702682978
155,847629693099
359,382726870864
211,794182963146
253,956111481863
112,244762382243
188,83537801734
97,8781525004295
165,643412813278
8,42583970534349
238,143171691978
214,951206487915
147,185946175067
57,7336333799811
202,853784407398
170,63090284105
304,275331334693
272,052449768346
152,453192723255
253,87473965055
53,9699635658839
155,391510493179
79,1581352777445
-5,92189543106787
112,039635599261
-39,3007427005745
