403,691740449826
278,262984064069
444,261573377594
892,880990389228
934,177574802535
1059,47808092614
1136,68473874232
1048,19205785666
1108,85443185509
1077,00561675374
1088,29163982321
1135,61598655772
1148,95401382164
460,720357020587
902,628010312866
933,963824365621
930,586567462247
945,46359787201
1085,29913370631
1100,13341402868
1160,75303793973
1160,75303793973
902,841760749792
916,564538800176
410,831005043021
1066,40359508241
1131,29822773189
942,428341667728
1113,89894216646
958,160373825169
462,302110253804
424,382782743859
479,78689599401
404,546742197518
432,847300045965
417,029767713751
437,763560095177
300,407529329179
454,564344437237
471,57887921621
474,314884808818
490,859168626571
429,384542967831
454,222343738157
474,272134721425
493,808924656093
441,739318221924
486,840660412432
294,123266483676
466,876369603937
503,641444754491
436,523807561026
455,504846359689
449,990085087104
468,201622312848
491,585920112097
504,795697113869
508,643204978463
521,639231543322
316,43881209832
480,171646780469
511,122710046765
517,107722280569
543,954777157966
491,500419937337
531,386251466959
518,432974989493
557,506554858804
501,88869117174
531,728252166026
323,364326254589
512,063211969217
541,26152165275
539,25226754568
553,060545770838
568,578827491365
578,539597851917
496,758680685615
525,871490194375
531,258001204806
558,618057130802
335,590851246516
517,748973591335
554,343048392369
548,443536333325
579,864850560841
507,873703405544
533,652006098323
528,99224657343
555,369050489594
542,458524099508
565,671821549224
346,620373791685
568,450577229213
589,782870834011
583,883358774968
616,245174924936
621,204185061527
645,272484258935
590,295871882624
637,192717743288
618,040678595079
661,432017290229
358,291147647619
604,91640176808
637,278217918048
610,559413302818
634,884213024532
642,621978841099
660,534265455157
664,723774018817
681,695558710423
614,577921516945
644,118231899557
274,671976723781
649,974993871208
672,376039660624
632,319207781469
670,623286077861
664,467273494511
689,946325575603
618,510929556312
643,305980239245
639,885973248504
663,355771222526
293,311014823365
666,647527951114
683,918563254406
686,911069371308
706,875360179816
489,020914869035
518,561225251646
523,049984427006
549,170287818851
499,366436016058
537,371263700763
402,409237828295
315,070809302016
525,187488796216
562,508315082776
509,968457687387
539,850768769066
521,510981281168
547,118283624401
544,809778905644
556,651553111125
570,160580724583
581,788604493138
336,574103256361
594,784631057983
625,692944236887
632,190957519316
655,575255318565
625,479193799961
661,902268251449
656,344756891484
682,037559409489
600,641393029647
622,871438469518
296,260770852886
628,770950528562
653,865251823194
648,906241686603
676,180797437838
670,024784854488
696,572589120186
502,230691870807
531,04425076788
536,601762127844
563,44881700524
338,583357363418
514,457216862746
550,153539828696
538,824766671841
574,692089987323
612,825167934194
645,528984783241
619,750682090463
641,382226306948
650,44524483244
665,108524805277
320,799321011526
669,896534592335
688,663822954072
524,631737660224
554,04379778067
559,088308092035
584,097109211894
644,374732423863
677,249549622444
671,563788000326
696,572589120186
361,112653414988
536,81551256477
559,986059927106
648,82074151183
669,426283631103
571,443083346115
692,511330818666
592,433376251847
714,570375909003
515,440468872579
583,113857202049
288,651255298472
573,537837627945
627,018196945798
543,39902602196
587,004115154023
598,375638398271
643,861731375251
542,330273837355
609,704411555126
571,101082647035
626,077695023346
310,71030038881
596,879385339813
610,516663215438
651,855997716124
664,039772620672
554,984299703134
621,118684886754
595,725132980436
650,40249474506
581,916854755291
618,425429381539
310,71030038881
644,844983385083
671,692038262479
567,510075306748
621,75993619752
593,758628960758
645,742735220154
610,687663564971
633,216959616541
662,928270348673
682,764310895028
333,453346877293
546,904533187487
612,226666710808
584,3536097362
640,911975345729
559,088308092035
599,230640145963
