326,512538547573
575,298501448564
420,764829966403
621,804673054834
334,990240360361
429,242531779191
583,776203261352
630,282374867621
272,766304946762
521,552267847752
281,244006759549
530,02996966054
381,913451588603
390,39115340139
582,953294677033
591,430996489821
433,980143938588
679,166532218002
534,502974131491
731,943242598345
380,233910337776
495,651595753691
625,420298617191
693,091864220545
352,998452304531
598,184840583945
299,252218703719
544,438606983133
453,521282497434
414,669904119634
650,961550964288
612,110172586488
521,794861885216
714,357830473374
610,385368381209
755,202217156806
577,13835071131
665,728857207302
769,701319299468
810,5457059829
629,262467276231
818,225861242812
595,14656265548
784,109956622061
724,123512546297
690,007607925546
865,340786700318
831,224882079566
377,43398676659
569,996955354748
480,919348485594
625,736197261192
484,901592157605
594,657492650683
673,864986124186
735,874766804703
432,777475592684
625,340444180842
450,785687536854
639,749081503435
536,262837311688
560,541588029931
681,079686087285
701,758862183952
461,465797667258
693,836528521261
569,095243741671
753,719854783115
469,943499480046
577,572945554459
702,314230334049
762,197556595902
407,719564066446
640,09029492045
424,168568458127
656,53929931213
530,243865363871
546,692869755552
714,868476405314
731,317480796995
602,391505996431
778,539242537601
704,359167148007
832,760783876617
458,030630877805
574,893147252393
634,178367418976
703,294763981003
657,734994822525
833,882731363695
521,345422282792
697,493158823962
759,702655974101
638,207938657379
888,104272702711
766,609555385989
499,882681294789
728,653837527216
613,782666143276
794,807702563142
418,900989660732
532,800974509219
647,672145893158
713,826010929085
640,808389623962
813,356551543556
606,692485003211
779,240646922804
749,046589549612
714,930684928861
873,848631656645
839,732727035894
446,136447693977
674,907603926404
574,931287765476
755,956324185342
496,447514505337
619,580569653998
668,99567642493
744,382611761031
373,126058638813
601,89721487124
470,302912463478
642,851074383072
501,920898710312
593,435967612139
682,945935130178
718,238009719172
452,133334409073
698,662899109127
546,385625827903
745,169070715396
402,440591857231
496,69288327606
648,970156557285
695,476328163554
398,387100808261
644,916665508315
332,507879245505
579,037443945559
507,534247450102
441,655025887346
706,317692337596
640,43847077484
572,20613533338
815,136125411857
672,728965526283
867,9128357922
518,459901732568
633,877587148482
761,389891811045
829,061457414399
433,053999334692
675,983989413169
363,121286722967
606,051276801444
533,576829527595
478,538972138881
728,760699793512
673,722842404798
536,825774046471
766,940106699538
644,455220120884
826,823432961391
487,133031494629
594,762477569042
717,247364147695
777,130690409548
587,847853207294
814,362611238784
448,695717208606
675,210475240096
701,747838055781
562,595702057093
880,51647627471
741,364340276023
483,079540445659
713,193873098726
605,603841743084
787,97205458359
534,101619606482
662,896459677981
760,616377637972
841,66509789691
425,171621461796
655,285954114863
386,734307175774
613,249065207264
547,695922759221
515,529147247273
730,064135599727
694,297785466202
620,277328574136
