1,44814953512355
-37,092319494898
30,6690151858549
56,0734655255793
-45,0870297319535
21,8098478389094
-12,8100360838759
-32,9486203684338
58,7343439505635
14,4080452551541
28,6933833446975
31,94706226586
-52,1171876906058
-83,5107032103306
-26,1879028053152
-83,2469559340597
-5,63613160026851
-16,4775760487859
-20,6434309975046
-29,4313690847862
-29,2027281014799
50,2091928012998
-60,5028951121364
-64,6394862410411
54,3112089493124
-74,4473389320249
52,113753252658
56,9723679908721
21,2468015489578
-65,9807043399255
-66,3222629528675
-66,8360457626579
7,20317414489974
7,45580674172244
-73,0362007892472
58,7055841176468
-25,0091616968305
-74,5129337017975
