24,6785396876623
43,6946818927326
-21,4132485038133
-25,0228239868565
-15,2252326150162
-28,7494698943679
-88,5112337763939
-74,1255090028254
39,8842178268358
-14,2965802286624
17,4029209846976
-91,201795513387
-51,4435615496865
-83,5107032103306
51,3949009236695
-4,34928707503656
19,5610979537998
30,281547664329
-53,5476270159662
-59,8422735902862
-16,0997351550924
45,1826374574247
24,65983769162
47,4172331629351
-1,28776386284395
-16,7753294327036
54,2992113986834
17,8939006136724
19,1752080508277
-89,2843196444582
-2,74515404999411
20,1989890752188
-6,34999708447238
29,9778751332225
-43,4492222962792
-4,15071417535002
15,4188525558663
-1,91259215295593
