31,5852837635465
-69,0507217634836
-52,5146341924699
14,8948552230114
-5,66178492283732
5,28556802024474
12,6051955332918
-2,25639820093693
-56,2229943128331
-5,5185451618308
-47,0829216752552
-16,4152320469876
28,381872054772
-61,9557888823878
-27,7939609041316
45,6545887425887
49,9084586394798
6,27053877407359
-90,6146415178141
15,2090701857694
-27,1383291725795
-54,3566150084698
-4,79497350166906
-89,459393446845
60,5355629469295
20,7870818218906
46,8657870133058
-3,59957462157677
13,3771546555838
-50,2608194822866
-47,7461198125603
-12,9740284022172
-2,38252502474147
7,97130257889309
-16,1864790109135
-88,1364843516028
54,3574158954088
-58,1704443646302
