568,82480399144
409,995541844007
620,198004324739
1188,2805799809
1240,57405892923
1399,24091896813
1497,00698830633
1384,94953341703
1461,76573075419
1421,43587380128
1435,72725935238
1495,65363740187
1512,54345668953
641,039608253435
1200,62314022957
1240,30338874835
1236,02679989025
1254,86544448033
1431,9378768199
1450,72238737379
1527,48445067477
1527,48445067477
1200,89381041047
1218,27083602374
577,865188033239
1408,01063282903
1490,18609974785
1251,02192791168
1468,15354702325
1270,94325322532
643,04256759203
595,025677501782
665,183388388991
569,907484715014
605,744216665105
585,714623279101
611,969630825633
438,036972584425
633,244307043745
654,789653442738
658,254231758167
679,204103759208
601,359359734655
632,811234754312
658,200097721977
682,939352255518
617,004096190224
674,115504358428
430,079269266199
648,834909463124
695,39018057654
610,399743776453
634,435255839664
627,45196517265
650,51306458465
680,124382374231
696,851799553357
701,723862809413
718,180609807658
458,337236151326
665,670594714597
704,863636907771
712,442401972737
746,438576692785
680,016114301885
730,523170056334
714,120557094278
763,599066161327
693,170685093236
730,956242345751
467,106950012227
706,054585703691
743,028132413545
740,483832713155
757,969126398785
777,619781531545
790,233011961102
686,674600751828
723,539879389321
730,360767947799
765,006551101972
482,589284359245
713,254412515413
759,593147484137
752,122650491517
791,911167082643
700,749450158202
733,392273973779
727,491664030338
760,892364352418
744,543885426535
773,938667071408
496,555865693273
777,457379423009
804,470263476027
796,999766483407
837,979231870453
844,258780067153
874,736242435599
805,119871910168
864,504909597881
840,252861389946
895,198908111035
511,334457569977
823,633712283181
864,613177670227
830,77940505873
861,581671644247
871,379932192532
894,062093351289
899,367228896761
920,858441259598
835,868004459495
873,274623458782
405,448282805021
880,690986415212
909,057221372701
858,333629473543
906,837725889381
899,042424679691
931,306310242024
840,848335787913
872,246076771381
867,91535387712
897,634939739063
429,050722578799
901,803260524789
923,673411140869
927,462793673352
952,743388568672
676,876340203526
714,282959202813
719,967033001546
753,042929106539
689,976776958705
738,1019351213
567,200782906088
456,604946993611
722,673734810455
769,932748394201
703,402017930955
741,241709219658
718,018207699123
750,444495369975
747,521257416342
762,51638543777
779,62274087014
794,347198710671
483,834367191353
810,8039457089
849,942853865885
858,171227365008
887,782545154589
849,672183684988
895,794382508987
888,7569578058
921,291513549015
818,220308665346
846,370007478111
432,785971075109
853,84050447073
885,617183707458
879,337635510758
913,875150592584
906,079849382894
939,697085849682
693,603757382653
730,090097766902
737,127522470089
771,123697190136
486,378666891727
709,086091729687
754,288011938648
739,942492351376
785,360948705045
833,648508976191
875,061046652669
842,418222837093
869,810045143353
881,28646081318
899,854435222367
463,858907841523
905,917447274359
929,682289156672
721,969992340141
759,214209230877
765,602025499939
797,270436664305
873,599427675852
915,228501497039
908,028674685316
939,697085849682
514,907303957751
737,398192650986
766,738840259686
879,229367438395
905,321972876391
781,246761955492
934,554352412729
807,826573719093
962,487515080784
710,331174561779
796,025353832196
423,150112635358
783,899329728228
851,62100898741
745,734834222455
800,951551124425
815,351204747886
872,949819241712
744,381483318
829,696724335157
780,813689666059
850,430060191491
451,083275303414
813,456513481636
830,725271022558
883,072884007067
898,501084317913
760,405158026812
844,150511994791
811,99489450482
881,232326777007
794,509600819207
840,740067715551
451,083275303414
874,194902073804
908,191076793852
776,266430627074
