380,890542266131
410,238786748747
496,042271134866
507,913849768431
389,591170573676
504,742899442412
418,939415056293
516,614478075977
493,03479713419
522,383041616807
501,735425441736
531,083669924352
576,71268312951
585,413311437055
588,584261763074
597,28489007062
519,846046006356
554,46301456146
661,429714957718
678,57001766377
631,990300874415
742,100126952361
666,607269429519
759,240429658413
437,395900400706
472,01286895581
549,540155268766
584,15712382387
578,979569352068
659,649981346712
596,119872058121
676,790284052764
414,024335255297
438,305890208846
484,016939487663
490,82182859216
429,492312797485
499,484917029851
453,773867751033
506,289806134348
552,979838995522
582,530118021558
477,297042624514
506,847321650551
649,404383310515
573,721586939507
661,477996487499
585,795200116492
515,579106062333
539,860661015881
554,097867421282
560,902756525779
654,534609802557
719,485311244134
684,084888828594
731,558924421118
531,04708360452
555,328638558068
578,85181343155
608,402092457586
569,565844963469
643,802514873126
576,370734067966
655,87612805011
485,654926616257
498,5866235457
592,803395159151
588,258426239543
494,355554923803
601,504023466697
507,287251853246
596,959054547089
597,799181484317
610,73087841376
615,788334053089
628,720030982532
673,473807153795
691,462959722567
668,928838234186
686,917990802958
513,204475758543
521,069483158919
575,193819665068
565,582161216392
614,759246565579
645,274747598687
622,624253965954
635,66308915001
528,672453300731
536,537460701106
639,515748368992
647,380755769368
590,661797207255
670,0312494021
581,050138758579
660,419590953424
571,812509830208
590,012930832139
705,39291845573
706,116673608609
489,362364224559
622,94277285008
507,56278522649
623,666528002959
599,362058972495
612,495790445358
523,679262601487
536,81299407435
687,783342961646
612,100546590638
683,440408585458
607,75761221445
683,956764698268
702,157185700199
786,063330450373
786,787085603252
700,91682977953
757,864270895265
714,050561252393
753,521336519076
610,795143353845
628,995564355776
634,522557669748
647,656289142611
712,90170910595
691,469998785483
713,625464258829
687,127064409295
498,220750350938
524,107372147118
613,372479219673
621,782435166802
558,759395870862
673,911124739598
584,646017667042
682,321080686726
610,365005218997
636,251627015177
654,191364045067
680,077985841247
694,042891214317
737,869250040386
702,452847161445
746,279205987514
649,266014498389
680,421360367056
790,849683449751
804,528363469367
761,410269366448
871,520095444394
792,565615235116
885,19877546401
618,653886105118
649,809231973785
714,085854279322
745,24120014799
760,23755505648
824,195680357268
773,916235076096
837,874360376884
660,265876169391
669,735950412398
767,414344712286
759,407753106241
720,804521689316
827,95299023221
730,274595932322
819,946398626165
758,513219790569
773,252018106063
727,901091397298
742,639889712792
892,09362841609
861,481500022819
889,355760882532
858,743632489262
772,410131037451
781,880205280458
848,084756706929
840,078165100884
870,657474658628
972,764040410733
885,396272974123
970,026172877176
825,525014124747
834,995088367753
832,621583832729
847,360382148223
901,199639794224
934,728149584833
893,19304818818
931,990282051276
449,105703420616
469,925635687728
519,098307652982
522,441574071043
516,411698175182
586,404302407549
537,231630442294
589,747568825609
550,660474227652
571,480406494763
601,254182288363
622,074114555475
589,179235586601
639,772943647312
592,522502004661
643,116210065373
605,56658539219
609,969970106128
667,555929298714
654,482648163601
707,121356199225
737,636857232333
711,524740913164
724,56357609722
672,872580146756
677,275964860694
767,003588521162
771,406973235101
734,86192405328
797,51908955427
721,788642918168
784,445808419157
600,150967568067
626,239623907667
696,57551188306
705,187502373608
576,306188409438
672,730732724431
602,394844749038
681,342723214979
703,813929013367
713,486037799793
679,969149854738
689,641258641164
792,235213002518
768,390433843889
784,430655939893
760,585876781264
701,705738375102
727,794394714702
766,656439816679
775,268430307227
805,368699820402
862,316140936137
815,040808606828
854,511583873512
661,148672522618
687,237328862218
774,100158229144
783,772267015571
726,099373964195
831,047599344879
734,711364454743
823,243042282254
551,715888421856
581,064132904473
666,867617290592
678,739195924156
614,128120775537
729,279849644273
643,476365258153
741,151428277837
663,860143289916
693,927034651007
726,272375643597
756,339267004688
747,538029285235
809,950261638916
760,128254797274
822,540487150955
684,222957341313
718,839925896417
825,806626292675
842,946928998728
796,367212209372
906,477038287318
831,702827642951
924,335987871846
655,484415781798
690,101384336903
767,628670649858
802,964286083437
797,068084733161
877,738496727804
814,208387439213
895,597446312331
584,849681411023
609,131236364571
654,842285643389
661,647174747886
654,029262999345
724,021867231711
678,310817952894
730,826756336208
717,356750330479
746,907029356516
695,385558005607
724,935837031643
813,781294645472
791,8101023206
825,854907822457
803,883715497584
686,404452218058
711,404654050081
724,923213577007
732,446749559979
818,911521137514
883,862222579091
849,180447042026
896,65448263455
755,58403380638
780,584235638404
796,940328812642
827,209254717153
794,10279516533
861,891030254218
801,626331148302
874,683290309678
669,046096506663
694,932718302843
784,197825375399
792,607781322527
783,296346072723
898,448074941458
809,182967868903
906,858030888587
838,686101338992
865,291370013646
936,224064211196
962,829332885851
922,363987334311
1019,90195020652
931,492590159914
1029,03055303212
619,931049576342
640,750981843454
689,923653808708
693,266920226768
778,981570347646
817,500331706595
800,520149493232
821,56224500313
740,948648377043
761,768580644155
883,286882454492
904,825461600079
810,941252609409
921,805643813441
814,284519027469
925,867557109977
813,642925833346
844,798271702013
955,226594784708
968,905274804324
836,74240148621
978,326070437573
867,897747354878
992,004750457188
764,527878903024
790,616535242624
794,39470379053
820,48336013013
860,952423218017
890,819248105523
869,564413708565
899,431238596071
983,282930665674
1015,15692341282
1093,39275674362
1107,79008364171
923,578399674328
988,529101115905
950,385702892403
997,859738484927
989,670119624684
1021,54411237183
936,732937867979
963,540241086054
1099,77994570263
1001,68363930956
1114,17727260072
1011,01427667858
656,480272771982
669,411969701426
763,628741314877
759,083772395269
718,892505125663
826,040973668558
731,824202055107
821,496004748949
755,372861267529
769,023205075447
827,073617882436
840,723961690355
831,047486937007
902,748243551914
827,221164895874
898,921921510781
736,189421165166
754,389842167097
869,769829790687
870,493584943566
835,082009660713
937,188575412817
854,001077541118
938,630977444171
707,450879605651
725,651300607582
815,631992362425
834,55106024283
841,031288231173
917,738558114529
841,755043384052
919,180960145883
831,091222325117
840,561296568123
938,239690868011
930,233099261966
945,341471891176
1052,48994043407
954,811546134183
1044,48334882803
922,890131125526
937,62892944102
945,98960677839
960,728405093885
1056,47053975105
1079,57001540391
1053,73267221749
1076,83214787035
987,479560784932
997,668281906414
1063,15418645441
1055,86624172684
1079,27846958534
1181,38503533745
1094,73591477931
1179,36581468236
1094,30604791836
1104,49476903984
1094,95418280558
1110,41162799955
1169,98067358784
1197,06074855768
1162,69272886027
1195,0415279026
684,029821914269
691,894829314644
746,019165820793
736,407507372117
753,209403502591
815,198747409116
761,074410902967
805,58708896044
772,332926348791
780,916580627641
850,80103219834
859,38468647719
802,848427381899
881,316533231448
793,955415811698
872,423521661247
776,391931547915
780,795316261854
838,38127545444
825,307994319327
922,190785946706
952,706286979814
927,31281753912
940,351652723176
897,409530348616
901,812915062555
1035,78462231478
1040,90665390719
959,398874255141
1066,30012334789
946,325593120028
1053,94548909125
763,738970307452
776,872701780315
852,160254296603
847,817319920415
741,767777982579
830,189061971731
754,901509455442
825,846127595542
868,190840348324
877,862949134751
898,05766523583
907,729774022257
956,612124337476
986,478949224982
948,807567274851
978,674392162357
852,042074741974
865,894453093312
908,989515857709
905,365228359996
1013,98969474712
1070,93713586285
1024,38045041202
1063,8512256787
839,359406678328
853,211785029666
1036,43275720199
1046,82351286689
896,306847794063
1093,38019831773
892,682560296349
1086,29428813358
377,173282104535
347,030796469104
492,32501097327
444,705859488788
385,87391041208
560,919541250369
355,73142477665
513,300389765886
489,317536972594
459,175051337164
498,01816528014
467,875679644709
572,995422967913
641,589953245012
525,376271483431
593,97080176053
547,481388340134
522,607626777191
689,065057291496
646,714629879502
659,625643208194
769,735469286139
634,75188164525
727,385041874145
465,031242734485
440,157481171541
577,175497602544
552,301736039601
666,5088136554
747,179225650043
624,158386243405
704,828798238048
410,307075093701
375,097899929203
480,299679326067
427,613838312517
425,775052635889
555,661558837808
390,56587747139
502,975717824257
580,615181329301
550,67473023729
504,932384958293
474,991933866282
677,039725644293
661,250831242838
629,622608703231
613,833714301776
511,861845900737
476,652670736238
550,380607259686
497,694766246136
682,169952136336
747,120653577912
652,229501044325
699,703536636849
527,329823442924
492,120648278425
606,487155765328
576,546704673317
625,742486771426
731,331759176457
573,056645757876
683,914642235394
458,455088002518
411,896054813914
565,603556545412
501,567857507757
467,155716310064
634,198086822511
420,59668312146
570,162387784855
570,599342870577
524,040309681974
588,588495439349
542,029462250746
646,273968540055
724,15702307838
582,2382695024
660,121324040725
486,004637144804
434,378914427132
547,993981051329
478,891592484606
587,559407951839
618,074908984948
535,933685234168
548,972520418224
501,472614686992
449,84689196932
612,315909755253
560,690187037581
623,355860563069
702,725312757914
554,253471996346
633,622924191191
575,965273711844
534,674964595727
709,545682337365
650,778707372197
493,515128106194
686,989438701268
452,224818990078
628,222463736101
603,51482285413
557,157824208946
527,832026483122
481,475027837938
691,936106843281
676,147212441826
628,102442349046
612,313547947591
688,109528579903
646,819219463787
790,216094332008
731,44911936684
705,069593661165
762,0170347769
658,712595015981
698,183370282665
614,94790723548
573,657598119364
638,675321551384
592,318322906199
776,948374957138
755,516664636671
718,18139999197
691,683000142436
577,105738348973
546,963252713543
