1,04861111111111
1,14583333333333
1,47916666666667
0,826388888888889
0,625
1
0,722222222222222
1,09027777777778
0,909722222222222
1,14583333333333
1,47916666666667
1,47916666666667
1,47916666666667
0,965277777777778
1,14583333333333
1,35416666666667
1,47916666666667
1,47916666666667
1,04166666666667
0,729166666666667
1,29861111111111
0,763888888888889
1,29861111111111
1,10416666666667
1,3125
1,24305555555556
1,35416666666667
1,13888888888889
0,576388888888889
1,24305555555556
1,125
1,19444444444444
1,15277777777778
1,13888888888889
0,694444444444445
0,770833333333334
1,35416666666667
1,09722222222222
1,23611111111111
0,944444444444445
1,35416666666667
1,29861111111111
1,1875
1,13888888888889
1,47916666666667
0,805555555555555
1,06944444444444
0,993055555555555
1,14583333333333
1,41666666666667
1,11111111111111
1,20833333333333
1,47916666666667
1,09027777777778
1,09027777777778
0,916666666666667
0,965277777777778
0,729166666666667
0,909722222222222
1,13888888888889
0,958333333333334
1,36111111111111
0,958333333333334
1,09722222222222
1,10416666666667
0,583333333333334
0,722222222222222
1
0,965277777777778
0,541666666666667
1,04861111111111
1,14583333333333
1,15277777777778
1,04861111111111
0,784722222222222
0,840277777777778
1,04861111111111
1,0625
1,04166666666667
1,47916666666667
1
0,625
0,722222222222222
1,47916666666667
0,625
1,14583333333333
1,09027777777778
1,04861111111111
0,826388888888889
0,826388888888889
1,24305555555556
0,763888888888889
1
1,05555555555556
0,958333333333334
0,909722222222222
1,41666666666667
1
0,840277777777778
0,875
0,583333333333334
1,1875
0,881944444444445
1,29861111111111
1,13888888888889
1,54861111111111
0,888888888888889
1,13888888888889
1,41666666666667
1,15277777777778
0,631944444444445
0,965277777777778
0,625
1,24305555555556
0,965277777777778
1,29861111111111
1,04861111111111
1,04861111111111
0,583333333333334
0,770833333333334
0,645833333333334
1,15277777777778
1,14583333333333
1,125
0,486111111111112
0,965277777777778
1,54861111111111
0,506944444444445
0,541666666666667
0,916666666666667
1
1,36111111111111
1,20833333333333
0,659722222222222
0,777777777777778
1,13888888888889
0,826388888888889
1,47916666666667
1,04861111111111
0,763888888888889
1,47916666666667
1
1,19444444444444
0,847222222222222
0,826388888888889
0,736111111111112
1,47916666666667
0,625
1,41666666666667
0,611111111111112
1,13888888888889
0,395833333333334
1,41666666666667
1,24305555555556
1,54861111111111
0,9375
1,04861111111111
0,625
0,763888888888889
0,729166666666667
0,75
1,20833333333333
1,10416666666667
1,47916666666667
1,29861111111111
1,36805555555556
0,368055555555555
0,965277777777778
1,13888888888889
0,868055555555555
0,770833333333334
0,868055555555555
0,826388888888889
0,402777777777778
0,368055555555555
0,944444444444445
0,986111111111112
0,833333333333334
0,965277777777778
1,09027777777778
0,534722222222222
0,604166666666667
0,506944444444445
1,09027777777778
0,875
0,604166666666667
0,694444444444445
0,875
1,06944444444444
0,631944444444445
0,75
1,36111111111111
0,916666666666667
1,47916666666667
1,19444444444444
1,47916666666667
0,625
0,916666666666667
1,20833333333333
0,472222222222222
0,270833333333334
1,11111111111111
0,916666666666667
1,47916666666667
0,763888888888889
0,597222222222222
0,368055555555555
0,951388888888889
1,09027777777778
1,29861111111111
1,35416666666667
1,02777777777778
1,04166666666667
0,604166666666667
0,840277777777778
0,451388888888889
0,395833333333334
1,54861111111111
1,06944444444444
1,14583333333333
0,694444444444445
0,784722222222222
1,41666666666667
1,02083333333333
0,75
0,423611111111112
0,604166666666667
0,597222222222222
1,29861111111111
1,47916666666667
0,368055555555555
0,916666666666667
1,13888888888889
1,36111111111111
