-82,2649768928994
57,2807414683272
52,538748356909
17,2994890866366
-1,47495221608044
49,1689278441248
12,4349748191493
-7,20666777902846
-28,0510342233566
-10,9398892284555
-16,4165475531731
-16,4480727090018
-4,99605543590454
-39,9913613660798
-45,1575136433323
57,4957499642687
-5,80435861894227
6,96089561128201
41,4097133643284
7,96473790119683
-80,5656933824003
-53,3676609750249
25,9276087679542
-24,8130883391464
53,7116040461351
17,1502584328306
45,3533135105746
-6,44843482076813
7,20729944554884
-53,5146228036513
-59,8274291693392
-14,1249117201186
-91,1031817563659
-3,46162268643658
61,3840700427119
19,9802941772977
17,0470897694227
-81,3684850477802
