24,5999148682935
-75,6498009387828
52,6030172639475
-23,9758551125115
-25,972567058337
20,2985376230381
-13,489000177626
-75,1171139158838
38,2192812159499
13,742049225192
-78,1313339051837
-14,3985964785797
-55,8830333242337
-83,5311348966425
10,6927560801103
18,5890904051294
-83,0572094594479
-19,7913959218742
-56,6634754423562
-56,9803863318386
-74,0787835936415
35,2357963085985
25,4791445379285
23,6278047438604
-58,5031692483155
-14,2340375249364
-71,1087850287145
49,5090830298233
-78,7531296220136
-83,8836449186003
-58,3479755636779
-56,530355401802
43,4747112087051
30,0396793962696
-47,042777321445
-6,37679034179082
-63,1163867109191
61,3252761711462
