0,825851965258533
-53,1137232862041
9,09379121064771
-39,9913613660798
-45,1575136433323
29,1071100887134
-28,968999724045
-3,32256504996771
-4,99605543590454
-5,50203097598914
-4,15913189042706
-16,4493882151874
46,3433207385281
61,5614506169662
37,6213398466305
-81,3684850477802
-2,88071414072592
26,4319400826268
-10,5894840610244
47,3333666295063
-81,8696468634062
-3,06130479022067
-60,5388215272208
-55,7654368507068
53,7116040461351
-80,8831429483748
6,76734923464166
7,3501885440844
-8,00326032584123
58,8047592183208
-17,6327799418131
-26,0056562495347
0,718646878474821
7,66777839400402
11,7055908521447
21,1249527715004
1,52139378195503
39,1433838556378
