30,5738722678849
49,8061177292701
33,7475276884687
-31,4738428734165
-45,1591246363696
-39,0644199925271
8,76650009335429
-3,46162268643658
-9,71885789174767
-5,50203097598914
-7,53696319322179
-14,5082670050059
-12,0836284918691
60,1293131344125
-26,4076199845295
-81,3684850477802
-2,88071414072592
26,4319400826268
-10,6967841084205
-23,6511157819333
-28,6798794431176
-19,4223549344055
-60,9374714538337
-50,8290881197436
51,7223631830576
17,0470897694227
-18,2476560521511
5,85390973576714
-6,95922282708297
57,2807414683272
-17,4766658490517
-71,8137107336966
0,718646878474821
-1,25143763427969
-16,712286693855
59,8941610057572
-42,2831131456445
-80,8534398994966
