564,44249697949
419,567313397025
611,30226153973
1129,47546416903
1177,17465549169
1321,90170493961
1411,07845393413
1308,86590109988
1378,93334673843
1342,14670332707
1355,18250716681
1409,84400281295
1425,24995280536
630,312808806014
1140,73365839426
1176,92776526746
1173,0268997245
1190,21045933142
1351,72604402749
1368,86022558955
1438,87829318326
1438,87829318326
1140,9805486185
1156,83090101454
572,688630469022
1329,9009482049
1404,85682028335
1186,70461814726
1384,75995603044
1204,87573865111
632,139796465365
588,341470685658
652,335416807974
565,430057876444
598,118323565456
579,848446971899
603,796798722925
445,145140628017
623,202370347979
642,85483219726
646,015027067508
665,124330423477
594,118701932811
622,807345989194
645,96564902265
668,531415517952
608,388956893739
660,482794207806
437,88656803544
637,423247264049
679,88836583286
602,364835422343
624,288687334618
617,918919549295
638,953966654315
665,963757185874
681,221573043741
685,665597080013
700,676522713652
463,661907445817
652,779819211601
688,529523681176
695,442449959811
726,45186212403
665,865001096189
711,934716938875
696,973169350093
742,104702340666
677,863865994123
712,329741297645
471,661150711106
689,615840667815
723,341045298639
721,020277190803
736,96938567654
754,89361595617
766,39870040562
671,938500612427
705,564949153552
711,786582804332
743,388531506705
485,783271537477
696,183120632523
738,450727021964
731,636556833013
767,929419795901
684,776792272758
714,551753315781
709,169546427412
739,635800098303
724,723630554363
751,535908906537
498,522807108123
754,745481821627
779,385126200508
772,570956011558
809,950135961084
815,677989163395
843,477828412523
779,977662738678
834,145377936352
812,024013844678
862,142729364865
512,003013351481
796,864954076511
834,244134026037
803,382855996376
831,478963514589
840,416389631975
861,105790423069
865,94483881811
885,547922622564
808,024392212033
842,144621201642
415,419557629838
848,909413345735
874,783508845811
828,516280823741
872,75900900706
865,648570549025
895,07788527812
812,567172338005
841,20643834953
837,256194761743
864,364741383001
436,948385183328
868,166850836246
888,115580954627
891,572044093945
914,631591037717
663,001074495026
697,121303484635
702,305998193619
732,47598359541
674,950561348118
718,84764321751
562,961155634066
462,081810010693
704,774900435982
747,88193358782
687,196316470294
721,711569818673
700,52838857911
730,105837442732
727,439423020969
741,117141443727
756,720603615521
770,151431814037
486,918966568973
785,162357447661
820,862683872379
828,368146689199
855,377937220758
820,615793648137
862,685887858178
856,266742028012
885,942946981334
791,927149591769
817,603732912446
440,355470277803
824,417903101397
853,402815426864
847,674962224553
879,178154837241
872,067716379206
902,731482229482
678,258890352893
711,53969258009
717,958838410256
748,968250574474
489,239734676795
692,381011179278
733,611678626907
720,526496742334
761,954676369347
805,999892373297
843,774096681608
813,999135638586
838,984426331394
849,452571839062
866,389241221738
468,698468020259
871,919582244663
893,596543932696
704,13298585297
738,105080708022
743,931690000033
772,8178462358
842,440889470726
880,412605958423
873,845325993715
902,731482229482
515,261964311414
718,205728634498
744,968628941829
847,576206134853
871,376423751336
