-82,3150009367256
-52,4571509042222
38,246952227583
32,2651036334465
-16,1446711959705
26,3200897474882
29,1071100887134
-81,7776633464787
31,796495581556
-86,9948088662876
-82,3180766717779
-16,4480727090018
43,9080472955081
-39,9913613660798
34,0132494592122
-3,17620284971942
-42,6670644948921
7,72419230554183
-20,260419676591
19,6343279570694
-22,6362454833017
-12,4711277958976
26,4319400826268
16,1554645504812
53,7116040461351
50,1042184267783
45,3533135105746
-65,8670467160823
7,48036166611781
-66,3925999341898
-58,2098224228131
-27,8378256067335
-15,0027204658786
-60,2395034795021
51,9912323589229
-7,70442684520339
-1,08887264712298
-4,64529784031575
