31,3526024953745
-52,7979205262735
-52,6549949827094
-39,9913613660798
-45,1575136433323
29,1071100887134
12,1105577354095
-5,40158779239579
-4,53240859482465
-7,50615059737841
58,7018999319509
30,4775259720532
46,3319786584606
61,5614506169662
-45,3094193865265
-82,0108377057411
-5,5246182907101
26,4319400826268
-55,3264634988009
47,3333666295063
-82,6128695649257
-3,03901703627268
-59,544414614325
-91,1507739131951
53,7116040461351
17,0470897694227
6,70267533155084
7,20729944554884
-8,03032170722987
-80,6925808438358
-17,6327799418131
-14,4665545513782
2,9662674749915
8,01530164883233
-16,712286693855
19,752532269077
-21,2306523091533
51,0035456661379
