628,437833220939
623,747289974104
584,68949716875
3360,19217962546
2913,20144875323
3416,04572536466
2910,58556886558
3414,60248128872
2873,40399335895
2873,53027721559
3372,8927274938
3372,18914600678
2214,88780260552
496,99437900392
2705,42842346948
2186,65434036977
2667,68759088343
2215,3568569302
2181,26021563591
2700,8641640793
2660,38116774894
2215,55530299064
2704,83308528816
2212,10955775931
525,660814462451
2698,48281135398
2185,08481243718
2178,8067007068
2666,98400939641
2659,69562681286
2491,57573251581
2447,06969332374
2489,80775852277
2443,69611029621
1940,52710376769
496,146473109304
1938,9214947332
1930,87540900978
1929,0533133639
3079,30080134396
3032,50361218133
2317,8813079754
2293,70696970326
3081,86255957878
2316,52826665419
3030,98820590159
524,091286529857
2292,98534766528
2355,20720788961
2321,32705320672
2352,32071973772
2319,1261059909
2895,48562772096
2893,03211279185
2857,36594356497
2856,93297034219
1871,99105071108
727,841268951899
1843,77562902629
2215,50118133779
2186,02292108654
1869,28496806868
2216,07847896817
1841,93549282945
2184,90440692768
3187,6884314477
3132,28589948223
3185,61376808853
724,287280414874
3131,54623689331
2595,25477882176
2594,91200835372
2577,01578181196
2575,60861883791
3030,46502992405
2991,80412923958
2511,69094682434
2480,6792397424
3031,15057086013
667,802315392435
2511,2760141525
2990,81189893737
2479,2179551155
3601,44846747121
3543,17748790479
3597,65995177185
3541,69816272694
3400,60301375202
3399,66490510265
3359,77724695362
664,6813000782
3358,87521940615
2813,29287759569
2781,30698076248
2706,3484915679
2667,84995584198
2812,21044453873
2705,15781520524
2781,25285910963
2666,56907672457
2511,33013580535
752,592904854415
2462,16963446836
2508,44364765346
2459,445511275
1935,27730344142
1934,37527589396
1925,30087876643
1923,47878312054
3107,58838523256
3049,15504070759
2316,07725288046
583,462739704192
688,152056863309
2289,86433235104
3106,79460099078
2316,25765838995
3048,68598638291
2288,22264221465
3205,56661743851
3145,40138002241
3202,13891275814
3142,37056746292
3620,31888376424
749,255402928782
3621,56368177975
3557,77229362282
3555,22857593896
2590,69051943157
2570,21449410405
2809,41415914158
2774,75826076786
2589,44572141607
2808,34976663557
2568,80733113
684,904757692425
2774,41549029983
2368,23248567505
2332,22354598014
2365,85113294974
2331,68232945165
1865,73097953165
1862,73624807406
1837,56967949971
1835,22440787629
3045,13199784588
552,595357029843
2999,57960669875
2503,06756347054
2471,17186939208
3041,97490142975
2502,88715796105
2998,26264647945
2468,35754344398
2912,35354285862
2874,72095357825
2909,64746021621
548,842922432373
2871,97878983395
3416,55086079125
3416,00964426277
3372,09894325203
3371,43144286691
2214,32854552608
2181,15197233021
2700,05233928658
2661,44556025496
2212,578612084
587,774431381089
2698,95186567867
2179,23967392958
2659,42501854862
584,220442844064
727,841268951899
752,322296590175
724,341402067722
580,720575959887
748,569861992711
496,45316247544
496,164513660252
667,982720901932
664,969948893387
524,993314077326
688,45874622945
523,928921571313
685,518136424707
638,919393322517
667,405423271551
635,744256355429
679,727119569963
677,652456210784
595,116935617474
628,798644239928
593,330921073488
626,687899778853
639,190001586758
636,195270129161
595,134976168427
616,567150696264
593,637610439629
679,312186898126
629,267698564608
676,137049931038
625,65958837474
638,937433873465
636,105067374418
679,889484528507
677,868942822176
639,298244892454
664,446772915854
679,077659735786
635,437566989288
676,299414889582
595,604030493107
592,988150605452
594,936530107982
593,565448235833
628,672360383279
629,321820217456
626,687899778853
614,33012237854
625,966277740875
563,527930905153
561,399145893126
599,84355996621
596,36173363298
508,107358388728
537,242848171938
507,638304064043
535,637239137444
564,033066331734
628,726482036127
561,435226995026
508,414047754864
506,952763127966
598,598761950704
536,990280458645
595,549908840259
535,709401341245
563,203200988065
561,074415976037
598,851329663991
625,461142314295
595,369503330767
563,491849803253
597,877139912726
561,32698368933
594,828286802286
507,692425716891
506,555871007082
508,612493815308
506,754317067526
536,791834398206
668,000761452879
537,18872651909
535,402711975104
535,980009605485
827,262745233807
825,729298403108
855,622491326196
853,403503559425
773,321497895227
796,720092476541
772,978727427191
624,631276970626
666,160625256045
796,142794846165
827,190583030006
825,007676365135
773,970957729404
773,393660099022
856,055464548981
797,225227903127
853,565868517969
795,709821623381
727,642822891454
627,80641393771
724,269239863926
752,214053284479
749,381686785432
727,949512257595
752,141891080683
724,12491545633
750,103308823404
667,892518147183
665,45704376902
667,694072086739
667,603869331995
664,879746138639
688,152056863309
688,891719452235
685,409893119011
684,922798243378
827,515312947094
824,953554712287
855,622491326196
853,205057498981
774,34980929934
625,136412397207
796,377322008505
772,617916408202
796,052592091417
728,508769337023
723,475455622153
667,279139414907
665,258597708575
752,665067058211
688,079894659514
749,958984415807
664,104002447818
685,482055322806
827,136461377158
824,791189753743
855,929180692332
853,385463008472
727,570660687659
752,286215488275
723,782144988294
750,157430476252
773,808592770859
583,841591274128
773,086970732887
667,892518147183
664,627178425351
796,864416884138
688,963881656031
796,287119253757
685,121244303817
646,009329845615
686,00523130034
601,936263876331
581,045305876976
634,91439101176
646,207775906054
600,962074125066
685,87894744369
635,094796521252
646,893316842131
686,961380500652
646,478384170294
685,716582485146
602,279034344373
583,300374745647
601,557412306395
635,852499661125
635,708175253528
826,865853112917
855,135396450564
773,790552219912
797,008741291735
826,685447603425
774,025079382252
855,496207469547
580,377805491851
797,135025148378
827,497272396147
855,568369673348
827,136461377158
855,496207469547
773,952917178456
774,367849850288
796,918538536986
797,513876718315
642,599665716186
617,342894387084
684,273338409201
599,464708396273
633,922160709542
642,834192878526
599,44666784532
684,525906122489
632,785605999732
824,57470314235
853,078773642337
825,584973995516
668,397653573763
616,476947941515
853,619990170818
772,581835306301
772,960686876238
796,720092476541
796,629889721798
643,032638938971
684,59806832629
599,663154456713
633,110335916821
824,935514161339
614,907420008921
772,90656522339
853,277219702776
