1154,40881913582
723,202573507764
1906,66385161146
1475,4576059834
1229,12195904914
1981,37699152478
797,915713421087
1550,17074589672
1163,66336322172
732,457117593665
1238,37650313504
807,170257506988
1915,91839569736
1990,63153561068
1484,7121500693
1559,42528998263
1606,91682174779
715,614287541164
2359,17185422342
1467,8693200168
2123,69989025756
2875,95492273319
1232,39735605093
1984,65238852657
1681,62996166111
790,327427454487
2198,41303017088
1307,11049596425
2433,88499413675
2950,66806264652
1542,58245993012
2059,36552843989
968,132948664756
536,926703036701
1720,38798114039
1289,18173551234
1009,39046406718
1761,64549654282
578,184218439126
1330,43925091476
1915,26116362479
1023,95862941816
1956,51867902721
1065,21614482059
2667,51619610042
2708,77371150285
1776,2136618938
1817,47117729622
977,387492750657
546,181247122602
1729,64252522629
1298,43627959824
2432,04423213455
3184,29926461019
1540,74169792793
2292,99673040357
1018,64500815308
587,438762525027
2473,30174753698
1581,99921333035
1770,90004062872
3225,55678001261
1339,69379500066
2334,25424580599
1314,74806073651
883,541815108456
1724,43440108296
1293,2281554549
1457,47776933232
1867,16410967877
1026,27152370426
1435,95786405071
1324,00260482241
892,796359194357
1466,73231341822
1035,52606779017
1733,68894516886
1876,41865376467
1302,4826995408
1445,21240813661
1128,47219026545
697,265944637393
1538,15853061189
1106,95228498384
1137,72673435135
1547,41307469779
706,520488723294
1116,20682906974
1237,74627435036
806,540028722303
1247,00081843626
815,794572808204
1647,4326146968
1656,6871587827
1216,22636906875
1225,48091315465
2210,51140006238
1319,20886585575
2620,19774040882
1728,8952062022
2353,24110865819
2762,92744900463
1461,93857445156
1871,62491479801
2518,85574193937
1627,55320773275
2628,12982602428
1736,82729181766
2928,54208228582
3037,81616637073
2037,2395480792
2146,51363216411
2727,29446857215
1835,99193436552
3136,98080891859
2245,67827471197
3035,63881044914
3445,32515079559
2144,33627624252
2554,02261658896
2870,02417716795
1978,72164296133
3144,91289453405
2253,61036032743
3279,7105175144
3554,5992348805
2388,40798330777
2663,29670067387
1461,11021332322
1029,90396769517
2213,36524579886
1782,1590001708
1535,82335323654
2288,07838571218
1104,61710760849
1856,87214008413
1164,94278208833
733,73653646027
1239,65592200165
808,449676373593
1917,19781456396
1991,91095447729
1485,99156893591
1560,70470884923
1814,19604831534
922,893514108719
2566,45108079098
1675,14854658436
2025,55714150431
2777,81217397995
1134,25460729769
1886,50963977333
1888,90918822867
997,606654022042
2100,27028141764
1208,96774721101
2641,1642207043
2852,52531389327
1749,86168649768
1961,22277968665
1621,44945492391
1190,24320929586
2031,13579527036
1599,9295496423
1764,17916351972
2173,86550386617
1332,97291789167
1742,65925823811
2417,79062662993
1526,48809242331
2560,52033522574
1669,21780101912
2827,47696697638
2970,20667557219
1936,17443276975
2078,90414136556
1325,28202368902
894,075778060963
1734,96836403546
1303,76211840741
2629,1517198189
3038,83806016535
1737,84918561228
2147,53552595873
1468,01173228483
1036,80548665677
2771,88142841471
1880,57889420809
1877,69807263127
3181,56776876116
1446,49182700322
2290,26523455453
1274,83434285216
843,628097224102
2027,08937532779
1595,88312969974
1316,09185825458
2068,34689073022
884,885612626527
1637,14064510216
978,666911617262
547,460665989208
1019,92442701969
588,718181391632
1730,9219440929
1772,17945949532
1299,71569846484
1340,97321386727
1435,17358445285
1003,96733882479
1844,8599247993
1413,65367917124
1139,00615321795
1548,6924935644
707,7999075899
1117,48624793635
1544,44766853776
1113,2414229097
1248,28023730286
817,073991674809
1954,1340088842
1657,96657764931
1522,92776325615
1226,76033202126
2122,54039019234
1231,23785598572
2874,79542266798
1983,49288846135
2163,79790559476
2916,0529380704
1272,49537138814
2024,75040386378
2726,13496850693
1834,83243430031
2835,40905259184
1944,10651838521
3135,82130885338
3245,09539293828
2244,51877464675
2353,79285873166
2333,90148338131
1442,59894917469
3086,15651585695
2194,85398165033
2937,4960616959
3347,18240204235
2046,19352748928
2455,87986783572
2375,15899878374
1483,85646457711
3046,77014578081
2155,46761157419
3127,41403125937
3456,45648612726
2236,11149705275
2565,15395192063
1087,55925351596
1839,8142859916
1162,27239342928
1914,52742590492
1096,81379760186
1171,52693751519
1849,0688300775
1923,78196999082
1440,64508850808
2192,90012098372
1957,42815701785
2709,68318949349
1515,35822842141
2032,14129693118
2267,61326089704
2784,39632940681
901,283383044899
1653,53841552054
942,540898447323
1694,79593092296
1748,98943038508
1790,24694578751
2501,24446286072
2542,50197826314
910,5379271308
1662,79295960644
2265,77249889485
3018,02753137049
951,795442533224
2307,03001429727
1704,05047500886
3059,28504677291
656,353007887907
1408,60804036354
731,06614780123
1483,32118027687
665,607551973808
740,320691887131
1417,86258444944
1492,57572436277
470,077137416844
1222,33216989248
479,331681502745
1231,58671397838
511,334652819268
520,589196905169
1263,58968529491
1272,84422938081
549,34255430146
1301,5975867771
624,055694214783
1376,31072669042
857,686896178458
898,944411580882
1609,94192865409
1651,19944405652
1066,12562281123
1818,38065528687
1374,46996468823
2126,72499716386
1140,83876272455
1415,72748009065
1893,09379520019
2167,98251256629
1247,89849511665
1657,5848354631
1390,62820371246
1800,31454405891
1257,15303920255
1399,88274779836
1666,839379549
1809,56908814481
2044,23966682267
2453,92600716912
2561,02273533244
2970,70907567889
2186,96937541848
2703,75244392825
2596,65571576493
3113,4387842747
816,692249488599
1226,37858983504
959,421958084407
1369,10829843085
1152,93713261605
1295,66684121186
1562,6234729625
1705,3531815583
825,9467935745
1235,63313392095
1669,72020112582
2079,40654147226
968,676502170308
1812,44990972162
1378,36284251675
2222,13625006807
1061,62262464559
1471,30896499204
1170,8967087305
1580,58304907695
1070,87716873149
1180,1512528164
1480,56350907794
1589,83759316285
630,416379017536
1040,10271936398
639,670923103437
1049,35726344988
739,690463102445
748,945007188346
1149,37680344889
1158,63134753479
2352,58400869967
2762,27034904612
2461,85809278458
2871,54443313103
1461,28147449305
1570,55555857796
1870,96781483949
1980,2418989244
2869,36707720944
3279,05341755588
1978,06454300281
2387,75088334926
2978,64116129435
2087,33862708772
3388,32750164079
2497,02496743417
1855,89845515381
1424,69220952575
2608,15348762945
2176,94724200139
1930,61159506713
2682,86662754277
1499,40534943908
2251,66038191471
1559,73102391891
1128,52477829086
1634,44416383224
1203,23791820418
2311,98605639455
2386,69919630787
1880,7798107665
1955,49295067982
2208,98429014593
1317,68175593931
2961,23932262157
2069,93678841494
2420,3453833349
3172,60041581054
1529,04284912828
2281,29788160392
2283,69743005925
1392,39489585263
2495,05852324823
1603,7559890416
3035,95246253489
3247,31355572386
2144,64992832827
2356,01102151724
1669,62258468275
1238,41633905469
2421,87761715838
1990,67137153033
1710,88010008517
2463,13513256081
1279,67385445712
2031,92888693275
2517,32863202293
1626,0260978163
2558,58614742535
1667,28361321873
3269,58366449857
3310,84117990099
2378,28113029194
2419,53864569437
1373,45515344785
942,248907819796
2125,71018592349
1694,50394029543
2728,6897252119
3480,94475768754
1837,38719100528
2589,64222348091
1414,71266885028
983,506423222221
2769,94724061433
1878,6447064077
2166,96770132591
3522,20227308996
1735,76145569786
2630,89973888334
2016,2376967545
1585,03145112645
2425,92403710095
1994,71779147289
2158,96740535031
2568,65374569675
1727,76115972225
2137,4475000687
1720,07026551961
1288,86401989155
1862,79997411541
1431,59372848736
2129,75660586605
2272,48631446186
1698,550360238
1841,2800688338
1829,96182628344
1398,75558065538
2239,64816662988
1808,44192100183
1533,79439504854
1943,48073539499
1102,58814942049
1512,27448976693
1939,23591036835
1508,02966474029
1643,06847913345
1211,8622335054
2348,92225071479
2052,7548194799
1917,71600508674
1621,54857385184
2812,57886846052
1921,2763342539
3222,26520880697
2330,96267460034
2955,30857705633
3364,99491740277
2064,0060428497
2473,69238319615
3120,92321033752
2229,62067613089
3230,19729442243
2338,8947602158
3530,60955068396
3639,88363476887
2639,30701647734
2748,58110056225
3023,93996164949
2132,63742744287
3433,62630199594
2542,32376778931
3332,28430352649
3741,97064387294
2440,98176931987
2850,66810966631
3166,6696702453
2275,36713603868
3441,5583876114
2550,25585340478
3576,35601059175
3851,24472795785
2685,05347638512
2959,94219375122
1482,34749534655
1051,1412497185
2234,60252782219
1803,39628219413
1557,06063525987
2309,31566773551
1125,85438963182
1878,10942210746
1491,60203943245
1060,3957938044
1566,31517934577
1135,10893371772
2243,85707190809
2318,57021182141
1812,65082628003
1887,36396619336
1835,43333033867
944,130796132049
2587,68836281431
1696,38582860769
2352,21639884844
3104,47143132408
1460,91386464182
2213,16889711745
1910,146470252
1018,84393604537
2426,92953876176
1535,62700455514
2662,40150272763
3179,1845712374
1771,09896852101
2287,88203703078
1642,68673694724
1211,48049131919
2052,37307729369
1621,16683166563
1785,41644554305
2195,1027858895
1354,210199915
1763,89654026144
2439,02790865326
1547,72537444664
2581,75761724907
1690,45508304245
2848,71424899971
2991,44395759552
1957,41171479308
2100,14142338889
1651,94128103314
1220,73503540509
2061,62762137959
1630,42137575153
2955,81097716303
3365,49731750948
2064,50844295641
2474,19478330285
1794,67098962895
1363,4647440009
3098,54068575884
2207,23815155221
2204,3573299754
3508,22702610528
1773,15108434734
2616,92449189866
1296,07162487549
864,865379247432
2048,32665735112
1617,12041172307
1337,32914027791
2089,58417275355
906,122894649857
1658,37792712549
1305,32616896139
874,119923333333
1346,58368436381
915,377438735758
2057,58120143703
2098,83871683945
1626,37495580897
1667,6324712114
1456,41086647618
1025,20462084812
1866,09720682263
1434,89096119457
1465,66541056208
1875,35175090853
1034,45916493403
1444,14550528047
1565,68495056109
1134,47870493303
1574,93949464699
1143,73324901893
1975,37129090754
1984,62583499344
1544,16504527948
1553,41958936538
2143,77767221567
1252,47513800905
2896,03270469131
2004,73017048468
2185,03518761809
2937,29022009373
1293,73265341147
2045,98768588711
2747,37225053026
1856,06971632364
2856,64633461517
1965,34380040855
3157,05859087671
3266,33267496161
2265,75605667008
2375,03014075499
2660,56074072544
1769,25820651881
3412,81577320108
2521,51323899445
3264,15531904003
3673,84165938647
2372,8527848334
2782,53912517985
2701,81825612786
1810,51572192124
3373,42940312494
2482,12686891831
3454,0732886035
3783,11574347138
2562,77075439688
2891,81320926476
1549,19706096641
2301,45209344204
1623,91020087973
2376,16523335537
1558,45160505231
1633,16474496563
2310,70663752795
2385,41977744127
2001,70506357838
2753,96009605401
2518,48813208814
3270,74316456378
2076,4182034917
2593,20127200147
2828,67323596734
3345,4563044771
