1707,8605314406
1811,93417400187
2183,14804901992
2287,22169158119
1706,00663670548
2181,29415428479
1810,08027926675
2285,36779684606
1730,00570508756
1834,07934764883
1728,15181035244
1832,22545291371
2205,29322266688
2203,43932793176
2309,36686522815
2307,51297049303
2126,29024832976
2617,23067243271
2601,57776590908
3092,51819001202
1936,36154071962
2411,64905829894
2427,30196482256
2902,58948240188
2124,43635359464
2615,37677769758
1934,5076459845
2425,44807008744
2599,72387117396
2409,79516356382
3090,6642952769
2900,73558766676
1785,45253648607
1889,52617904734
2260,74005406539
2364,81369662665
1958,78195533366
2434,06947291298
2062,85559789493
2538,14311547425
2230,90759148276
2721,8480155857
2404,23701033035
2895,17743443329
2706,19510906207
2879,52452790967
3197,13553316501
3370,46495201261
1807,59771013303
1911,6713526943
2282,88522771235
2386,95887027362
2040,97888387261
2516,26640145193
2531,91930797556
3007,20682555487
1980,92712898063
2085,0007715419
2214,30830272021
2705,24872682315
2456,21464655995
2689,59582029953
2560,28828912121
3180,53624440247
1709,48634855066
1813,55999111193
2224,27746469866
2328,35110725993
1755,2568944985
2270,0480106465
1859,33053705976
2374,12165320776
1731,63152219762
1835,70516475889
1777,40206814546
1881,47571070673
2246,42263834562
2292,19318429346
2350,49628090689
2396,26682685473
1787,07835359613
1891,15199615739
2301,86946974413
2405,94311230539
1809,22352724309
2324,01464339109
1913,29716980436
2428,08828595236
2008,03221312668
2112,10585568795
2030,17738677365
2134,25102933491
2522,82332927468
2544,96850292165
2626,89697183595
2649,04214548292
2574,53660786927
3065,47703197221
3089,32772401727
3580,26814812021
2620,3071538171
3135,0982699651
3111,24757792004
3626,03869406805
2679,15395102226
3170,0943751252
2900,10781055282
3391,04823465576
3193,94506717026
3414,89892670082
3684,8854912732
3905,83935080376
2384,60790025913
2875,54832436207
2899,39901640713
3390,33944051007
2489,22524341212
3004,01635956012
2980,16566751506
3494,95678366306
2430,37844620696
2921,3188703099
2710,17910294267
3201,11952704562
2945,16956235496
3224,97021909068
3436,10998645791
3715,91064319362
904,488042102475
1008,56168466374
1379,77555968179
1483,84920224306
902,634147367351
1377,92166494667
1006,70778992862
1481,99530750794
686,448310684713
790,521953245981
684,59441594959
788,668058510857
1161,73582826403
1159,88193352891
1265,8094708253
1263,95557609017
1251,28079321584
1742,22121731879
1726,56831079516
2217,5087348981
821,167180540978
1296,4546981203
1312,10760464392
1787,39512222324
1249,42689848072
1740,36732258366
819,313285805854
1310,2537099088
1724,71441606004
1294,60080338517
2215,65484016298
1785,54122748811
906,113859212533
1010,1875017738
1420,90497536053
1524,9786179218
951,884405160369
1466,67552130837
1055,95804772164
1570,74916386964
1699,52715275535
2190,46757685829
1745,29769870318
2236,23812280612
2214,31826890335
2260,08881485119
2705,25869300629
2751,02923895413
688,074127794771
792,147770356039
1202,86524394277
1306,93888650404
1269,41354008048
1784,20465622848
1760,35396418342
2275,14508033142
733,844673742607
837,918316303875
1315,18408602832
1806,12451013126
1248,63578989061
1829,97520217632
1352,70943245188
2320,91562627926
982,080047147942
1086,15368970921
1457,36756472726
1561,44120728853
1155,40946599554
1630,69698357486
1259,48310855681
1734,77062613612
764,04031573018
868,113958291447
937,369734577777
1041,44337713904
1239,3278333095
1412,65725215709
1343,40147587076
1516,73089471836
983,705864257999
1087,77950681927
1498,496980406
1602,57062296727
765,666132840238
1280,45724898824
869,739775401506
1384,53089154951
1204,65972378856
1308,73336634982
986,619992370795
1090,69363493206
1719,45083993656
1501,4111085188
1823,52448249783
1605,48475108006
1355,89813636884
1846,83856047178
1831,18565394815
2322,1260780511
1529,22755521643
2004,51507279575
2020,16797931938
2495,45549689869
1804,14449590834
2295,08492001128
2025,0983554389
2516,03877954184
2318,93561205634
2539,8894715869
2809,87603615928
3030,82989568984
925,78452369397
1416,72494779691
1401,07204127329
1892,01246537623
1374,03088323347
1888,82199938147
1864,97130733641
2379,76242348442
1099,11394254157
1590,05436664451
1594,98474276403
2085,92516686697
1574,40146012088
2109,77585891203
2065,34188422383
2600,71628301497
1433,71005352758
1908,9975711069
1431,85615879246
1907,14367637178
1455,85522717455
1454,00133243942
1931,14274475386
1929,28885001874
1780,50280464095
2255,79032222027
1590,57409703081
2065,86161461013
1778,64890990583
1588,72020229569
2253,93642748515
2064,007719875
1511,30205857305
1986,58957615237
1684,63147742065
2159,91899499996
1885,12014779394
2058,44956664154
2360,40766537326
2533,73708422086
1533,44723222001
2008,73474979933
1695,1914401838
2170,47895776312
1706,77665106761
1868,5208590314
2182,06416864693
2343,80837661072
1537,78369608885
2013,07121366817
1535,92980135373
2011,21731893304
1559,92886973581
1558,07497500069
2035,21638731513
2033,36249258001
1615,37570113432
2090,66321871363
1637,52087478128
2112,8083923606
1788,70511998191
1810,85029362888
2263,99263756123
2286,13781120819
2271,44322874389
2746,73074632321
2269,58933400877
2744,87685158809
2376,06057189688
2549,38999074448
2851,3480894762
3024,6775083238
2081,51452113375
2556,80203871307
2186,13186428674
2661,41938186606
2079,66062639863
2359,46128313434
2554,94814397795
2834,74880071366
1435,33587063764
1950,12698678564
1481,10641658548
1995,89753273348
1457,4810442846
1503,25159023244
1972,27216043261
2018,04270638044
2228,74916418046
2743,54028032846
2038,82045657031
2553,61157271831
2274,51971012829
2084,59100251815
2789,31082627629
2599,38211866615
1539,40951319891
2054,20062934691
1585,18005914674
