1441,59355722354
1238,51944413623
1350,46025066541
1147,38613757809
1636,07199069531
1544,93868413718
1432,997877608
1341,86457104987
1516,51093032837
1313,43681724106
1710,98936380015
1507,91525071284
1425,37762377024
1619,85605724202
1222,30351068293
1416,78194415471
1808,99431010567
1933,8398073769
1717,86100354754
1842,70650081877
2339,24516478081
2248,11185822267
2464,09066205204
2372,95735549391
2003,47274357744
2128,31824084868
2533,72359825258
2658,56909552382
1912,33943701931
2442,59029169445
2037,18493429055
2567,43578896568
1125,74008145319
922,665968365879
1034,60677489506
831,532661807747
1229,24020390109
1138,10689734295
1026,16609081378
935,032784255643
1550,12669762175
1674,97219489299
1653,62682006965
1778,47231734088
1458,99339106362
1562,49351351152
1583,83888833486
1687,33901078275
1200,65745455803
997,583341470714
1109,52414799989
906,450034912583
2080,37755229689
1989,24424573876
2205,22304956813
2114,08974300999
1304,15757700592
1101,08346391861
2183,87767474479
2308,72317201602
1213,02427044779
2092,74436818666
1009,95015736048
2217,58986545789
1542,90928270406
1339,83516961675
1441,51565356611
1238,4415404788
1829,65580883364
1728,26217969569
1626,58169574633
1525,18806660838
1617,8266558089
1414,75254272159
1904,57318193848
1701,49906885116
1516,43302667094
1803,17955280052
1313,35891358363
1600,10543971321
1227,05580693371
1023,9816938464
1125,66217779576
922,588064708448
1301,97318003855
1200,5795509006
1098,89906695124
997,505437813283
1422,82402203941
1219,7499089521
1497,74139514425
1294,66728205694
1321,43039290146
1396,3477660063
1118,35627981415
1193,27365291898
2286,65856345553
2411,50406072676
2185,26493431757
2310,11043158881
2573,40508958511
2472,01146044715
2698,25058685634
2596,85695771839
2027,79095097161
2152,63644824285
2223,55916607731
2348,40466334855
1926,39732183366
2122,16553693936
2051,24281910489
2247,01103421059
2816,90941813067
2941,7549154019
2715,51578899271
2840,36128626394
2558,04180564675
2456,6481765088
2682,88730291799
2581,49367378003
3103,65594426025
3228,50144153148
2753,81002075245
2878,65551802369
3002,26231512229
2652,4163916145
3127,10781239352
2777,26188888573
1793,76694912941
1590,6928360421
1702,63364257128
1499,55952948397
1988,24538260119
1897,11207604306
1785,17126951388
1694,03796295574
1662,22685957948
1459,15274649216
1856,70529305125
1653,63117996394
1571,09355302134
1765,57198649312
1368,01943993403
1562,49787340581
2123,77731644916
2248,6228137204
2032,64400989103
2157,48950716227
2447,57070846953
2356,4374019114
2572,41620574076
2481,28289918263
2318,25574992094
2443,10124719217
2642,04914194131
2766,89463921254
2227,12244336281
2550,91583538318
2351,96794063404
2675,76133265441
1895,08267460993
1692,00856152262
1793,68904547198
1590,61493238467
2181,82920073951
2080,43557160156
1978,7550876522
1877,36145851425
2601,44156979902
2726,28706707026
2888,1880959286
3013,03359319984
2500,04794066107
2786,79446679065
2624,8934379323
2911,63996406188
1763,54258506
1560,46847197269
1662,14895592205
1459,07484283473
2925,23496181939
2823,84133268144
3050,08045909062
2948,68682995267
2050,28911118958
1847,21499810227
3211,98148794897
3336,8269852202
1948,89548205163
3110,58785881102
1745,82136896431
3235,43335608225
1477,91347335906
1274,83936027175
1386,78016680093
1183,70605371362
1581,41359580696
1490,28028924883
1378,33948271965
1287,20617616152
1346,37338380913
1143,29927072182
1449,87350625702
1246,79939316971
1255,240077251
1358,74019969889
1052,16596416369
1155,66608661158
1579,22919883959
1376,15508575227
1477,83556970163
1274,76145661432
1447,68910928965
1346,2954801517
1244,61499620234
1143,22136706439
1774,99741394529
1571,92330085797
1643,45732439535
1440,38321130804
1673,60378480733
1542,0636952574
1470,52967172002
1338,98958217009
1864,90970396525
1989,75520123648
1773,77639740712
