0,364186851211072
0,564878892733564
0,0458477508650512
0,0527681660899653
0,277681660899654
0,0389273356401381
0,191176470588235
0,0735294117647056
0,146193771626297
0,15311418685121
0,184256055363321
0,0527681660899653
0,225778546712802
0,163494809688581
0,208477508650518
0,108131487889273
0,146193771626297
0,0839100346020762
0,163494809688581
0,0769896193771622
0,291522491349481
0,094290657439446
0,128892733564014
0,0873702422145328
0,177335640138408
0,108131487889273
0,263840830449826
0,236159169550173
0,0873702422145328
0,225778546712802
0,0216262975778543
0,0493079584775087
0,101211072664359
0,256920415224913
0,166955017301038
0,346885813148789
0,208477508650518
0,447231833910034
0,118512110726643
0,146193771626297
0,128892733564014
0,232698961937716
0,108131487889273
0,180795847750865
0,125432525951557
0,160034602076125
0,15311418685121
0,128892733564014
0,104671280276817
0,0527681660899653
0,0735294117647056
0,0596885813148784
0,0769896193771622
0,101211072664359
0,0596885813148784
0,125432525951557
0,0769896193771622
0,070069204152249
0,184256055363321
0,236159169550173
0,0735294117647056
0,194636678200692
0,0735294117647056
0,644463667820069
0,322664359861592
0,11159169550173
0,350346020761245
0,135813148788927
0,211937716262976
0,457612456747404
0,201557093425605
0,322664359861592
0,0977508650519026
0,0873702422145328
0,11159169550173
0,128892733564014
0,426470588235293
0,0977508650519026
0,218858131487889
0,554498269896193
0,115051903114186
0,322664359861592
0,0458477508650512
0,0908304498269894
0,246539792387543
0,187716262975778
0,094290657439446
0,160034602076125
0,326124567474048
0,516435986159169
0,0804498269896188
0,1219723183391
0,0666089965397925
0,108131487889273
0,191176470588235
0,0562283737024218
0,0839100346020762
0,0562283737024218
0,0562283737024218
0,0527681660899653
0,125432525951557
0,135813148788927
0,0977508650519026
0,232698961937716
0,101211072664359
0,104671280276817
0,11159169550173
0,277681660899654
0,070069204152249
0,1219723183391
0,0596885813148784
0,201557093425605
0,27076124567474
0,128892733564014
0,0527681660899653
0,118512110726643
0,0216262975778543
0,0873702422145328
0,308823529411765
0,0908304498269894
0,343425605536332
0,0389273356401381
0,277681660899654
0,429930795847751
0,239619377162629
0,256920415224913
0,0839100346020762
0,28114186851211
0,225778546712802
0,125432525951557
0,118512110726643
0,101211072664359
0,1219723183391
0,125432525951557
0,063148788927335
0,239619377162629
0,11159169550173
0,0804498269896188
0,156574394463668
0,0493079584775087
0,0666089965397925
0,125432525951557
0,187716262975778
