465,215553503433
461,395033509721
429,581857408249
2690,27170353281
2326,19084243986
2735,7652800733
2324,06016782798
2734,58973545985
2293,77519972399
2293,87805987767
2700,61649613116
2700,04341813211
1757,40358122236
358,152827833527
2156,95650102615
1734,40698972176
2126,21600938445
1757,78563322173
1730,01339172899
2153,23884118611
2120,26481477886
1757,94727060608
2156,4715888731
1755,14065784147
381,502082718167
2151,29919257392
1733,12858495463
1728,01496588613
2125,64293138539
2119,70643108747
1982,77017792828
1946,51932091104
1981,3301357768
1943,77148537709
1533,93255020563
357,462195373128
1532,62475682317
1526,07109560318
1524,5869705287
2461,48133314022
2423,36429904912
1841,29338369965
1821,60301142437
2463,56792482909
1840,19131062454
2422,129977205
380,223677951041
1821,01523911764
1871,69590626498
1844,09999646425
1869,34481703808
1842,30729092875
2311,76103230977
2309,7626064669
2280,71196020704
2280,359296823
1478,10887537445
546,181188754763
1455,12697818151
1757,90318768308
1733,89268895337
1475,90472922423
1758,37340552846
1453,62815879937
1732,98164187795
2549,76473361027
2504,63851476148
2548,07488822844
543,286410144142
2504,03604814709
2067,21836409695
2066,93917225126
2052,36241904449
2051,21626304637
2421,70384228262
2390,21394094985
1999,15433097823
1973,89481609674
2422,26222597401
497,278532835264
1998,81636190187
2389,4057540281
1972,70457717562
2886,77867997854
2839,31606621052
2883,69287536824
2838,11113298174
2723,18695270939
2722,42284871065
2689,93373445644
494,736417608683
2689,19901907304
2244,81376657382
2218,76075907825
2157,70591071722
2126,34825815346
2243,93210811373
2156,73608641112
2218,71667615524
2125,30496230902
1998,86044482487
566,341778875419
1958,81845642925
1996,50935559797
1956,59961597136
1529,6565066742
1528,9217912908
1521,53055453374
1520,04642945926
2484,52200756382
2436,92714502679
1839,82395293283
428,582644486816
513,853711884901
1818,47312389106
2483,87545802643
1839,97089600952
2436,54509302742
1817,13594189326
2564,32679250937
2515,3212764362
2561,53487405243
2512,85263274796
2902,1489257994
563,623331956815
2903,1628330285
2851,20376111403
2849,13186373283
2063,50070425692
2046,82266505361
2241,65449042518
2213,42672539472
2062,48679702782
2240,78752627276
2045,67650905549
511,20873650464
2213,14753354903
1882,30519640136
1852,9753582958
1880,36554778917
1852,53452906576
1473,00995061361
1470,5706955407
1450,07213634368
1448,16187634683
2433,6503144168
403,440684066668
2396,5471875548
1992,13045191287
1966,15091595564
2431,07881057488
1991,98350883619
2395,47450309503
1963,85860395941
2325,50020997946
2294,84788418376
2323,29606382924
400,384268071697
2292,61434941821
2736,17672068801
2735,73589145797
2699,96994659376
2699,42625721005
1756,94805768465
1729,92522588298
2152,57759734105
2121,13177893128
1755,52270984084
432,094584019497
2151,68124457329
1728,36762927016
2119,48601647245
429,199805408877
546,181188754763
566,121364260397
543,330493067146
426,349109721261
563,06494826543
357,711998603483
357,476889680795
497,425475911948
494,971526531371
380,958393334448
514,103515115261
380,091429182028
511,708342965359
473,752946258611
496,955258066567
471,166748109021
506,991470203893
505,301624822057
438,075167240418
465,509439656797
436,620430781275
463,790205659627
473,973360873633
471,534105800722
438,089861548089
455,546699057813
436,870234011634
506,653501127525
465,891491656165
504,067302977935
462,952630122544
473,767640566278
471,460634262385
507,123718972906
505,477956514074
474,061526719641
494,545391608994
506,462475127841
470,916944878661
504,199551746948
438,471913547458
436,341238935582
437,928224163739
436,811456780963
465,406579503117
465,935574579169
463,790205659627
453,724604906964
463,202433352899
412,345434513547
410,611506208706
441,925075849468
439,089074469519
367,20452135709
390,935828241099
366,822469357718
389,628034858635
412,756875128253
465,450662426122
410,640894824044
