769,27464346557
1055,72976437259
1012,07538405809
1298,53050496511
846,828379153752
1089,62911974627
1133,28350006077
1376,08424065329
1072,51809706725
1358,97321797427
1150,07183275544
1436,52695366245
1315,31883765977
1392,87257334795
1601,77395856679
1679,32769425497
1184,24292870096
1464,83804460113
1427,04366929347
1707,63878519365
1903,23255985473
2146,03330044724
2183,82767575491
2426,62841634742
1261,79666438914
1542,39178028932
1980,78629554291
2261,38141144309
1504,59740498166
2223,58703613543
1785,19252088184
2504,18215203561
618,862004513912
905,317125420931
861,66274510643
1148,11786601345
167,208816249739
410,009556842257
453,663937156758
696,464677749277
518,426906639404
799,022022539584
66,7737183752312
347,368834275411
761,227647231923
309,57445896775
1041,8227631321
590,169574867929
922,105458115595
1208,56057902261
1164,90619870811
1451,36131961513
1237,41653779317
1480,21727838569
1518,01165369335
1760,81239428587
470,452269851422
756,907390758441
785,763349529002
1066,35846542918
713,25301044394
1028,56409012152
999,70813135096
1309,1592060217
768,323395298897
1054,77851620592
504,481969019152
790,937089926171
565,890547801365
302,04912152162
852,345668708385
588,50424242864
1071,56684890058
1358,0219698076
869,134001403048
1155,58912231007
807,725422620835
605,292575123304
1094,18054352785
891,747696030323
617,910756347239
904,365877254258
354,069330067494
640,524450974513
921,154209948922
657,312783669177
1207,60933085594
943,767904576196
-113,729015102648
172,726105804371
189,514438499035
475,969559406054
-377,570441382393
-74,3269877807097
-91,1153204753734
212,12813312631
1018,93607802383
1299,53119392401
755,09465174409
1035,68976764427
816,503230526303
552,661804246559
1097,09834642648
833,256920146738
353,120055962284
633,715171862463
-378,519715487603
-97,9245995874238
89,2786296825387
-642,361141767348
369,873745582718
-361,766025867168
1737,92570917761
2018,52082507779
1474,08428289786
1754,67939879804
1072,10968711605
808,268260836309
1352,70480301623
1088,86337673649
1535,49286168007
1816,08797758025
340,469915666167
621,065031566347
1271,65143540033
76,6284893864226
1552,24655130051
357,223605286602
935,083594315378
1221,5387152224
1177,8843349079
1464,33945581492
1012,63733000356
1255,43807059608
1299,09245091058
1541,8931915031
1415,03533685885
1701,49045776587
1492,58907254703
1779,04419345405
1657,83607745137
1735,38981313955
1944,29119835839
2021,84493404657
1254,50240678891
1535,09752268909
1497,30314738143
1777,8982632816
2150,20032688447
2393,00106747699
2430,79544278465
2673,59618337717
1332,05614247709
1612,65125837727
2227,75406257265
2508,34917847283
1574,85688306961
2470,55480316517
1855,45199896979
2751,14991906535
934,132346148705
1220,58746705572
670,29091986896
956,74604077598
731,699498651173
467,858072371429
1018,15461955819
754,313193278448
1089,19555611179
1369,79067201197
886,762708614255
1167,35782451443
825,354129832042
622,92128233451
1105,94924573222
903,516398234689
1414,08408869218
1700,5392095992
1150,24266241243
1436,69778331945
1984,89347620735
1721,0520499276
2265,48859210753
2001,64716582778
1211,65124119465
1498,10636210167
1782,46062870982
2063,05574461
947,809814914903
1518,61920243007
1234,26493582192
1799,21431833025
784,67095536372
1071,12607627074
1027,47169595624
1313,92681686326
333,017767099547
575,818507692066
619,472888006566
862,273628599085
1264,62269790719
1551,07781881421
812,969509643021
1099,42463055004
1507,42343849971
1055,77025023554
1793,87855940673
1342,22537114256
783,719707197047
1070,17482810407
519,878280917302
806,333401824322
1263,67144974052
999,830023460776
1550,12657064754
1286,2851443678
52,07993574716
338,535056654179
532,031678290634
818,486799197653
-211,761490532585
268,190252010889
74,6936303744347
554,645372917909
588,686384727355
869,281500627535
831,487125319874
1112,08224122005
137,033196463183
379,833937055701
417,628312363362
660,429052955881
423,379534050235
703,974649950414
-308,260237399652
-27,6651214994722
159,53810777049
-572,101663679397
440,13322367067
-291,506547779217
1484,38430482292
1764,9794207231
1727,18504541544
2007,78016131561
1319,0774541458
1055,23602786605
1599,67257004598
1335,83114376623
1032,73111655874
1313,32623245892
587,437682695909
868,032798596089
1275,53185715126
323,596256416165
1556,12697305144
604,191372316344
533,061553442624
775,862294035143
610,615289130807
853,416029723325
836,305007044307
913,85874273249
1079,10574763683
1156,65948332501
852,480365916153
1095,28110650867
1571,46999706992
1814,27073766244
930,034101604336
1649,02373275811
1172,83484219685
1891,82447335062
382,648914490966
625,449655083485
-69,0042737732066
173,796466819312
186,664343854602
-264,988844409571
429,46508444712
-22,1881038170523
685,892368092649
928,693108685168
905,653975008372
1148,45471560089
234,239179828477
454,000786744199
477,039920420995
696,801527336718
819,516674349644
1062,31741494216
897,070410037826
1139,87115063034
1122,76012795133
1200,31386363951
1365,56086854385
1443,11460423203
669,104035397985
911,904775990504
972,347488999669
1215,14822959219
217,450847133813
520,694300735496
460,251587726331
763,495041328015
1133,07548181633
1375,87622240885
1210,62921750452
1453,42995809703
467,259459754781
15,6062714906087
710,0602003473
258,407012083127
1852,0651129701
2094,86585356262
1186,24909090855
1429,04983150107
1929,61884865829
734,595902644379
2172,4195892508
977,396643236898
532,110305275952
268,268878996207
329,67745777842
65,8360314986752
835,353758877635
632,920911380103
571,51233259789
369,079485100358
687,173515239033
423,332088959288
1406,1631463928
1142,32172011306
484,740667741501
1203,73029889527
220,899241461756
939,888872615527
818,565426182971
554,723999903226
616,132578685439
352,291152405695
967,768631139212
765,335783641681
703,927204859468
501,494357361936
1121,80887978465
857,967453504909
1686,75826229298
1422,91683601324
919,376032287122
1484,32541479545
655,534606007378
1220,48398851571
381,697666324293
117,856240044549
-349,942105125593
-613,783531405338
684,941119925977
-46,6986515239103
421,099693646232
-310,540077803655
668,152787231313
404,311360951568
971,396240832996
707,554814553251
-63,4869842185741
239,756469383109
-327,328410498319
-24,0849568966355
21,3574931774814
-242,483933102263
-710,282278272405
