1506,8092290672
1517,49359333762
1513,26049905683
1523,94486332725
1697,98856224185
1704,43983223148
1708,67292651227
1715,1241965019
1533,46110735165
1544,14547162207
1724,6404405263
1735,32480479672
1539,91237734128
1731,09171051592
1550,5967416117
1741,77607478635
2088,43307302232
2414,59403678862
2094,88434301195
2421,04530677825
2059,95541517836
2066,40668516799
2386,11637894466
2392,56764893429
2279,61240619697
2605,77336996327
2251,13474835301
2577,29571211931
2286,0636761866
2257,58601834264
2612,2246399529
2583,74698210894
1678,22687387583
1688,91123814626
1684,67814386546
1695,36250813589
1346,30698873933
1352,75825872896
1356,99135300975
1363,44262299938
1895,8979064516
2222,0588702179
1563,9780213151
1890,1389850814
1902,34917644123
1570,42929130472
2228,51014020753
1896,59025507103
1704,87875216028
1715,5631164307
1711,33002214991
1722,01438642033
1867,42024860764
1873,87151859727
2193,58121237394
2200,03248236357
1372,95886702378
1383,6432312942
1535,50036347114
1861,66132723744
1379,41013701341
1541,95163346077
1390,09450128383
1868,11259722707
1638,02914157627
1648,71350584669
1768,72076198769
1779,40512625811
2008,07622406923
2138,76784448065
2018,76058833965
2149,45220875107
1664,68101986072
1675,36538413114
2034,72810235367
2045,4124666241
1795,37264027214
2165,41972276509
1806,05700454256
2176,10408703552
1809,4467863849
1820,13115065533
1940,13840679632
1950,82277106675
1836,09866466935
1966,79028508077
1846,78302893977
1977,47464935119
1656,39465056671
1667,07901483713
1683,04652885116
1693,73089312158
1787,08627097813
1813,73814926258
1797,77063524855
1824,422513533
2574,61759341021
2900,77855717651
2705,30921382163
3031,47017758793
2944,66467590316
3075,35629631458
3270,82563966947
3401,51726008088
2382,08242683949
2708,24339060579
2229,03029102129
2555,19125478759
2512,77404725091
2359,72191143271
2838,93501101721
2685,88287519901
2546,13993556625
2872,30089933255
2676,83155597767
3002,99251974397
2353,60476899553
2484,29638940695
2679,76573276183
2810,45735317325
2916,18701805921
3242,34798182551
2200,55263317734
2526,71359694364
3046,87863847063
2331,24425358875
3373,03960223693
2657,40521735506
991,199311080749
1001,88367535117
997,650581070379
1008,3349453408
1182,3786442554
1188,82991424503
1193,06300852582
1199,51427851545
1313,80041884825
1324,48478311868
1504,9797520229
1515,66411629332
1320,25168883788
1511,43102201253
1330,93605310831
1522,11538628295
1320,25718241286
1646,41814617916
1326,70845240249
1652,86941616879
1587,72875405196
1594,18002404159
1913,88971781826
1920,34098780789
1511,4365155875
1837,59747935381
1778,90808722661
2105,06905099291
1517,88778557713
1785,35935721624
1844,04874934344
2111,52032098254
1122,41922358982
1133,10358786024
1253,11084400124
1263,79520827166
1492,46630608278
1623,15792649419
1503,1506703532
1633,84229076462
1806,44170280075
2132,60266656705
2176,4887852937
2502,64974906
1937,13332321216
2307,18040570512
2263,29428697847
2633,34136947142
1445,02033135732
1455,70469562775
1575,71195176874
1586,39631603917
2073,91327443985
2204,60489485127
2400,07423820615
2530,76585861757
1815,06741385028
1825,7517781207
2443,9603569328
2770,12132069911
1945,7590342617
2574,65197734422
1956,44339853212
2900,81294111052
1162,61695588938
1173,30132015981
1169,06822587901
1179,75259014944
830,697070752879
837,148340742509
841,381435023302
847,832705012932
1485,21806365689
1495,90242792731
1153,29817852038
1163,98254279081
1491,66933364652
1159,74944851001
1502,35369791694
1170,43381278044
1293,83686839845
1304,52123266888
1424,52848880987
1435,21285308029
1616,43797616596
1747,12959657738
1627,12234043638
1757,8139608478
1140,78473258026
1151,46909685068
1463,38584034776
1474,07020461819
1271,47635299168
1594,07746075918
1282,1607172621
1604,7618250296
1127,72201584214
1453,88297960844
1134,17328583177
1460,33424959807
795,802130705633
802,253400695263
1121,96309447193
1128,41436446156
1613,90653623002
1940,06749999633
1460,85440041183
1787,01536417813
1744,59815664144
1591,54602082325
2070,75912040775
1917,70698458955
1395,19358748124
1721,35455124754
1401,64485747087
1727,80582123717
1881,37810786913
2012,06972828054
2207,53907163543
2338,23069204685
1063,27370234473
1389,43466611104
1728,32597205093
2054,48693581723
1069,72497233436
1859,01759246235
1395,88593610066
2185,17855622865
1063,1957082013
1069,64697819093
1254,37504137595
1260,82631136558
1089,84758648575
