3,2692238857144
3,55844978325653
15,5118378059341
3,43106334945355
29,8813437736284
26,9760107657227
29,8661677544541
27,0387597179287
29,9627110845793
29,8766594077844
27,0391842481634
26,9242443050938
3,1130748756527
2,70207817438926
3,37404686113811
3,14228877784956
3,40580249476925
30,0090217810186
30,0470280801961
27,0071454429877
26,9983831045236
3,1630848462454
3,3818160255767
29,9223622050859
10,0443066691623
26,9845775565048
3,1620963662488
29,9582994444971
3,3990525889336
26,926901962008
3,16139070820966
48,6720311376646
4,38397743389979
49,4026231466097
3,26324980632789
2,75195186277497
4,36956481141021
48,7490867247159
49,3500780210036
3,30340509821763
48,5337075151899
3,25256490601721
48,5843835269359
4,39071627246451
4,32810515917395
49,3217270820871
10,2719040382363
49,3326526118789
3,26632767891435
48,5621797668137
4,29580498234801
49,2759486156074
3,26214686792207
4,32481541886407
48,611580257657
49,3858734872999
3,27012142824044
3,37332610213048
48,552357324824
3,24424745152697
48,5300927544702
4,35236798744409
4,35198322050362
49,4189724309598
49,3526746316406
3,29411173093963
48,6334114893756
4,46370776879125
3,59931572899453
49,5019754839576
3,30160716543159
4,45702519283769
48,6223088264787
49,4309328073547
3,31137539178036
48,4361448278601
3,33596488381856
48,4672060290833
4,36690408888581
2,70853861910005
4,41903444879318
49,3130923967053
49,3788583096767
3,34633306417264
48,5992331154004
4,45871037008899
49,4841410755288
3,34568746938414
4,39398180162525
48,4549613009141
2,76809777705795
49,3938368838374
3,36873302641281
48,5835480914009
3,36217398012534
48,6519708067401
4,46517506063996
4,36248959533612
49,4343053191385
49,2660373844645
3,18481026660745
15,378117140323
48,5625373526084
4,36676897495716
49,406426774013
3,24199888325552
4,37282082702056
48,5713150579665
49,3500723051048
3,26948696048136
48,5644520651786
3,24390410319063
2,66310196516358
10,0035118778493
48,5698827367815
4,4254947112406
4,3560334203689
49,3147955977609
49,3875020330808
3,29552761555388
48,5218746006502
4,49299850844474
49,4187624424795
3,32300978864166
15,5813802637645
4,46584767821419
48,4811668176878
49,4630157800247
3,31333261354683
48,5715093268165
3,34025594921082
48,4688356172176
4,50602738144398
4,48215195546338
49,4773498918203
10,2806305813693
49,3262616931744
3,24831631097837
48,5878323383502
4,32673848566994
49,3029437660277
3,25725615902633
4,36893057073336
48,5902243090519
49,4455245439437
3,31365933707337
3,37719006169751
48,5852171458135
3,33610471269147
48,5885940857008
4,37977828900512
4,40602169863248
49,3868497876213
49,4098264098488
3,26327830514813
48,5766006240223
4,34790017519605
3,61054903289798
49,3267454351011
3,34909926639428
4,39741644729112
48,4831468612184
49,4114941140432
3,2272255944214
48,5174949791632
3,35115731267221
48,5537546753451
4,36175908673209
15,3575157859782
4,37857829386015
49,3593019877683
49,3417861580835
3,17687011522323
48,6575159785829
4,36135737826186
49,3849271958953
3,25519138095535
4,37287294538096
48,6425168056736
15,5267943501302
49,3833812967698
3,31407140766444
48,5213001961419
3,25080487827881
48,5975100154163
4,38131813362728
4,37305972051762
49,2913637523732
49,3200183510302
3,26470029409136
3,35204717324534
48,5345915463233
4,28551925077206
49,263002316879
3,25165135419374
4,33168238559085
48,6047987873908
49,2986333358992
3,2866392763298
48,5580318827452
3,24284340208016
15,2674369193217
48,5067354405076
4,3528445195101
4,35293363135902
49,4089081498283
49,3379351063487
3,19036347895428
48,6139336243787
4,36505007599425
49,3940806536267
3,24314810460594
3,62539589637559
4,37704376475499
48,5562340727064
49,3663580004542
3,25883351105996
48,5814429255592
3,26491795241171
48,5758208236341
4,33874044201671
4,35883131550166
49,3005365120942
2,77290387391849
15,5898458894118
49,4587244935261
3,28233152636926
48,5657706181649
4,40808136436529
49,3059567409022
3,27207263232774
4,34534013295521
48,5582427285985
49,3243895704746
3,25079881876869
2,64942166494796
48,5618528819393
3,23056540636366
48,5180232859783
4,36018790476177
4,36843155752628
49,3895112282168
49,3902433045119
3,28649644160523
48,5692923229758
4,46561730328878
2,74941233045283
49,4751056381113
3,30081488472659
4,47051944099428
48,572898388836
49,3564518449063
3,34778337564859
48,5281074402414
3,32399443811954
48,5409597866837
4,47394633897291
2,69598907785172
4,4817945280286
49,5657605442683
49,4716647745752
3,2853397743479
48,4809424604414
4,48145309454785
49,4108722800345
3,31844113015913
4,46948527862583
48,5033627434728
2,82190436239596
49,4738754768845
3,31068876084201
48,5659911150132
3,3447273657029
48,4820163323213
4,50579121592163
4,48085713257066
49,4768828972079
49,3479601784504
3,30683597013534
10,0346100307298
48,4244684715808
4,37303951019889
49,29192772813
3,33718925743641
4,4309193651643
48,4519571195
49,3594859243769
3,31446718211737
48,5813394896023
3,33131702443141
10,0829627641496
48,5669998142923
4,37181215164484
4,38365480980514
49,3634545270227
