2,93851649461369
2,97848937112919
5,37533045700847
5,41530333352397
3,11844084402567
4,31859355116831
3,15841372054116
4,35856642768381
8,15347859861533
8,19345147513082
8,3334029480273
8,3733758245428
10,5902925610101
9,53355565516994
10,6302654375256
9,57352853168544
3,10899725792251
3,14897013443801
5,54581122031729
5,58578409683279
8,32395936192415
10,7607733243189
8,36393223843965
10,8007462008344
3,28892160733449
3,32889448384999
8,50388371133613
8,54385658785162
4,48907431447713
9,70403641847877
4,52904719099263
9,74400929499426
7,54968734759496
7,58966022411046
9,98650130998974
10,0264741865052
7,72961169700694
8,92976440414958
7,76958457352244
8,96973728066508
39,7550080541694
39,7949809306849
39,9349324035814
39,9749052800969
42,1918220165642
41,135085110724
42,2317948930797
41,1750579872395
12,7646494515966
12,8046223281121
15,2014634139914
15,2414362905069
44,969970158171
47,4067841205658
45,0099430346865
47,4467569970813
12,9445738010086
12,9845466775241
45,149894507583
45,1898673840985
14,1447265081512
46,3500472147256
14,1846993846667
46,3900200912411
8,46533839304587
8,50531126956137
10,9021523554406
10,9421252319561
8,64526274245785
9,84541544960049
8,68523561897334
9,88538832611599
13,6803004970475
13,5082516580957
13,8602248464595
13,6881760075076
16,1171144594423
15,0603775536021
15,9450656204904
14,8883287146503
13,0765092460271
13,1164821225426
15,5133232084219
15,5532960849374
35,4720241609999
37,9088381233947
35,2999753220481
37,7367892844429
13,2564335954391
13,2964064719546
35,6519485104119
35,4798996714601
14,4565863025818
36,8521012175546
14,4965591790973
36,6800523786027
8,6358191563547
8,67579203287019
11,0726331187495
11,112605995265
8,81574350576667
10,0158962129093
8,85571638228217
10,0558690894248
45,2818299526016
45,3218028291171
45,4617543020136
45,5017271785291
47,7186439149964
46,6619070091562
47,7586167915119
46,7018798856717
13,8507812603563
13,6787324214045
16,2875952227511
16,1155463837993
67,6773448675744
70,1141588299692
67,5052960286225
69,9421099910173
14,0307056097683
13,8586567708165
67,8572692169864
67,6852203780345
15,2308583169109
69,057421924129
15,0588094779591
68,8853730851772
3,05831609414521
5,26971811392062
5,49513005653999
7,7065320763154
3,23824044355719
4,43839315069983
5,4496424633326
6,64979517047524
8,27327819814685
10,4846802179223
8,45320254755882
10,6646045673342
10,7100921605416
9,65335525470146
12,921494180317
11,8647572744769
3,21791689117188
5,42931891094729
5,65473085356666
7,86613287334206
8,43287899517351
10,8696929575683
10,6442810149489
13,0810949773437
3,39784124058385
5,60924326035926
8,61280334458549
10,8242053643609
4,5979939477265
9,81295605172813
6,8093959675019
12,0243580715035
8,58513799257739
10,7965400123528
11,0219519549722
13,2333539747476
8,76506234198937
9,96521504913201
10,9764643617648
12,1766170689074
8,74473878960406
10,9561408093795
8,92466313901603
11,1360651587914
11,1815527519988
10,1248158461587
13,3929547717742
12,3362178659341
13,800100096579
15,7994804008871
16,2369140589738
18,2362943632819
13,9597008936057
16,3965148560005
15,9590811979138
18,3958951603085
13,980024445991
15,9794047502991
14,1396252430177
16,1390055473257
15,1801771531336
15,3397779501603
17,1795574574417
17,3391582544684
7,66948694712649
9,8808889669019
10,1063009095213
12,3177029292967
7,84941129653846
9,0495640036811
10,0608133163139
11,2609660234565
12,8844490511281
15,0958510709035
13,0643734005401
15,2757754203155
15,3212630135229
14,2645261076827
17,5326650332983
16,4759281274582
13,1963088455587
15,4077108653341
15,6331228079534
17,8445248277289
35,5918237605315
38,0286377229262
37,5912040648395
40,0280180272343
13,3762331949706
15,5876352147461
35,7717481099434
37,7711284142515
14,5763859021133
36,9719008170861
16,7877879218887
38,9712811213941
39,8639276874188
42,0753297071942
42,3007416498135
44,512143669589
40,0438520368307
41,2440047439734
42,2552540566061
43,4554067637488
45,3907495858509
47,6021516056264
45,5706739352629
47,7820759550383
47,8275635482457
46,7708266424056
50,0389655680211
48,982228662181
45,0788897914204
47,2902918111958
47,5157037538152
49,7271057735906
67,7862645008237
70,2230784632185
69,7856448051318
72,2224587675266
45,2588141408324
47,4702161606078
67,9661888502357
69,9655691545438
46,458966847975
69,1663415573784
48,6703688677504
71,1657218616864
2,86305600134225
5,29986996373703
3,04298035075423
4,24313305789687
8,07801810534389
8,25794245475586
10,5148320677387
9,4580951618985
2,40358632995864
4,84040029235342
7,61854843396028
10,0553623963551
2,58351067937062
7,79847278337225
3,78366338651326
8,99862549051489
7,47422685432353
9,9110408167183
7,6541512037355
8,85430391087814
39,0495971262055
39,2295214756175
41,4864110886003
40,4296741827601
12,6891889583252
15,1260029207199
44,2645592302072
46,7013731926019
12,8691133077371
44,4444835796191
14,0692660148798
45,6446362867618
2,90302887785775
5,33984284025253
3,08295322726972
4,28310593441237
8,11799098185938
8,29791533127136
10,5548049442542
9,498068038414
7,51419973083902
9,9510136932338
12,7291618348407
15,1659757972354
7,694124080251
12,9090861842526
8,89427678739364
14,1092388913953
2,44355920647414
4,88037316886892
2,62348355588612
3,82363626302876
39,089570002721
39,269494352133
41,5263839651158
40,4696470592756
7,65852131047578
10,0953352728706
44,3045321067227
46,7413460691174
7,83844565988775
44,4844564561346
9,03859836703039
45,6846091632773
8,38987789977443
10,8266918621692
8,56980224918641
9,76995495632905
13,6048400037761
13,784764353188
16,0416539661708
14,9849170603307
7,93040822839082
10,3672221907856
13,1453703323925
15,5821842947872
8,1103325778028
13,3252946818044
9,31048528494544
14,5254473889471
8,42985077628993
10,8666647386847
8,6097751257019
9,80992783284455
7,97038110490632
8,1503054543183
10,4071950673011
9,35045816146094
13,4327911648242
15,869605127219
12,9733214934406
