6,9024428774566
7,12500672892203
7,48872714736846
7,71129099883389
7,17012560784923
6,76629899978207
7,39268945931467
6,9888628512475
12,5566868265785
12,779250678044
12,8243695569712
13,0469334084366
13,1429710964904
12,420542948904
13,3655349479558
12,6431068003694
7,03078645264251
7,25335030410794
7,61707072255436
7,8396345740198
12,6850304017645
13,2713146716763
12,9075942532299
13,4938785231417
7,29846918303514
7,52103303450057
12,9527131321571
13,1752769836225
6,89464257496798
12,5488865240899
7,11720642643341
12,7714503755554
8,77166855235435
8,99423240381978
9,3579528222662
9,58051667373164
9,03935128274698
8,63552467467982
9,26191513421241
8,85808852614525
26,3699550881787
26,5925189396441
26,6376378185713
26,8602016700367
26,9562393580905
26,2338112105041
27,178803209556
26,4563750619696
14,4259125014763
14,6484763529417
15,0121967713881
15,2347606228536
32,0241990373006
32,6104833072125
32,2467628887661
32,8330471586779
14,6935952318689
14,9161590833344
32,2918817676932
32,5144456191587
14,2897686238018
31,8880551596261
14,5123324752672
32,1106190110915
7,02287266598435
7,24543651744979
7,60915693589621
7,83172078736164
7,29055539637698
6,88672878830982
7,51311924784242
7,10929263977525
12,6771166151063
12,3531665281507
12,9447993454989
12,6208492585433
13,2634008850181
12,5409727374318
12,9394507980625
12,2170226504762
8,8920983408821
9,11466219234753
9,47838261079395
9,70094646225939
41,2377592643836
41,8240435342955
40,913809177428
41,5000934473399
9,15978107127473
9,38234492274016
41,5054419947763
41,1814919078207
8,75595446320757
41,1016153867091
8,978518314673
40,7776652997535
7,15121624117026
7,37378009263569
7,73750051108211
7,96006436254755
7,41889897156289
7,01507236349573
7,64146282302832
7,23763621496116
26,4903848767064
26,7129487281719
26,7580676070991
26,9806314585645
27,0766691466183
26,3542409990319
27,2992329980837
26,5768048504973
12,8054601902922
12,4815101033366
13,3917444602041
13,0677943732485
58,836045800208
59,4223300701198
58,5120957132524
59,0983799831642
13,0731429206848
12,7491928337292
59,1037285306006
58,779778443645
12,6693163126177
58,6999019225334
12,3453662256621
58,3759518355778
7,15366714534448
5,87814800252988
7,73995141525633
6,46443227244173
7,42134987573711
7,01752326766994
6,14583073292251
5,74200412485535
12,8079110944664
11,5323919516518
13,075593824859
11,8000746820445
13,3941953643783
12,6717672167919
12,1186762215637
11,3962480739773
8,67652746764599
7,4010083248314
9,26281173755785
7,98729259474325
14,3307714167679
14,9170556866798
13,0552522739533
13,6415365438652
8,94421019803862
7,66869105522403
14,5984541471606
13,322935004346
8,54038358997146
14,1946275390934
7,26486444715686
12,9191083962788
7,27409693387223
5,99857779105763
7,86038120378408
6,58486206096948
7,54177966426486
7,1379530561977
6,26626052145026
5,8624339133831
8,79695725617374
7,52143811335915
9,06463998656637
7,78912084375178
9,3832415260856
8,66081337849921
8,107722383271
7,38529423568462
12,9283408829942
11,1063078017585
13,514625152906
11,6925920716704
14,4512012052957
15,0374854752075
12,62916812406
13,2154523939719
13,1960236133868
11,3739905321512
14,7188839356883
12,8968508544527
12,7921970053196
14,3150573276212
10,970163924084
12,4930242463855
9,02289282024223
7,74737367742763
9,60917709015408
8,33365794733948
9,29057555063486
8,88674894256769
8,01505640782026
7,6112297997531
14,6771367693642
13,4016176265496
14,9448194997568
13,6693003569422
15,263421039276
14,5409928916896
13,9879018964614
13,265473748875
9,14332260876998
7,86780346595538
9,72960687868183
8,45408773586723
41,4889835322715
42,0752678021834
39,6669504510359
40,2532347209477
9,41100533916261
8,13548619634801
41,7566662626641
39,9346331814285
9,00717873109545
41,352839654597
7,73165958828085
39,5308065733613
28,0156961031822
26,7401769603676
28,601980373094
27,3264612302794
28,2833788335748
27,8795522255076
27,0078596907602
26,604033082693
28,1361258917099
26,8606067488953
28,4038086221025
27,1282894792879
28,7224101616218
27,9999820140354
27,4468910188072
26,7244628712208
33,6699400523041
32,3944209094895
34,256224322216
32,9807051794014
60,4817868152114
61,0680710851233
58,6597537339758
59,2460380038877
33,9376227826967
32,6621036398821
60,7494695456041
58,9274364643684
33,5337961746296
60,3456429375369
32,258277031815
58,5236098563013
6,9851203531877
7,57140462309955
7,25280308358033
6,84897647551317
12,6393643023096
12,9070470327023
13,2256485722215
12,5032204246351
6,23097087703458
6,81725514694643
11,8852148261565
12,4714990960684
6,49865360742721
12,1528975565491
6,09482699936004
11,749070948482
8,85434602808545
9,4406302979973
9,12202875847808
8,71820215041092
25,5701395125707
25,8378222429634
26,1564237824826
25,4339956348962
14,5085899772074
15,0948742471192
31,2243834616927
31,8106677316045
14,7762727076
31,4920661920853
14,3724460995329
31,0882395840182
7,20768420465313
7,79396847456499
7,47536693504576
7,0715403269786
12,8619281537751
13,1296108841677
13,4482124236869
12,7257842761005
9,07690987955088
9,66319414946273
14,7311538286728
15,3174380985847
9,34459260994351
14,9988365590654
8,94076600187635
14,5950099509983
6,45353472850001
7,03981899841186
6,72121745889264
6,31739085082548
25,7927033640362
26,0603860944288
26,378987633948
25,6565594863616
12,1077786776219
12,6940629475338
31,4469473131581
32,03323158307
12,3754614080146
31,7146300435507
11,9716347999474
31,3108034354836
7,10555014171545
7,6918344116273
7,37323287210808
6,96940626404092
12,7597940908374
13,02747682123
13,3460783607492
12,6236502131629
6,35140066556233
6,93768493547418
12,0056446146843
12,5919288845961
6,61908339595496
12,2733273450769
6,2152567878878
11,8695007370097
7,32811399318088
7,91439826309274
7,59579672357351
7,19197011550635
6,57396451702776
6,84164724742039
7,16024878693961
6,43782063935323
12,4358440038818
13,0221282737936
11,6816945277287
12,2679787976405
12,7035267342744
11,9493772581213
12,2997001262073
11,5455506500541
8,9747758166132
9,56106008652505
9,24245854700583
8,83863193893867
41,3204367401147
41,5881194705074
41,9067210100266
41,1842928624402
9,19733966807863
9,78362393799048
40,9964866531591
41,582770923071
9,46502239847126
41,2641693835518
9,0611957904041
40,8603427754846
25,6905693010985
26,2768535710103
25,9582520314911
25,554425423424
25,9131331525639
26,1808158829566
26,4994174224758
25,7769892748894
58,0362302246
58,6225144945119
57,7122801376444
58,2985644075563
58,3039129549927
57,979962868037
57,9000863469255
57,5761362599699
37,6097020908732
37,8773848212658
43,2639460399951
43,5316287703877
37,7380456660591
43,392289615181
38,0057283964517
43,6599723455737
39,4789277657709
39,7466104961636
57,0772143015952
57,3448970319879
45,1331717148929
62,7314582507172
45,4008544452855
62,9991409811098
37,7301318794009
37,9978146097936
43,3843758285229
43,6520585589155
39,5993575542987
71,9450184778002
39,8670402846913
72,2127012081928
37,8584754545868
38,1261581849795
57,197644090123
57,4653268205156
43,5127194037088
89,5433050136245
43,7804021341014
89,8109877440172
68,6598143301996
67,9373861826132
74,3140582793215
73,5916301317351
68,7881579053855
74,4424018545074
68,0657297577991
73,719973706921
