3,28780670345323
3,52470398319268
13,3154078250915
3,42036512591853
25,0850899451052
22,7054085536426
25,072659669358
22,7568045600529
25,1517357565203
25,081253104991
22,757152281535
22,6630080154855
3,15990918102534
2,82327265802168
3,37366442899959
3,1838375153129
3,39967462825059
25,1896676225896
25,2207975765965
22,7309101439645
22,7237331443807
3,20087102467052
3,38002794601862
25,1186870569615
8,83709774221497
22,7124253852943
3,20006138686055
25,1481222988613
3,39414595898359
22,6651848319422
3,19948340103246
40,4760447620959
4,20087183831567
41,0744533451076
3,2829134931023
2,86412287651716
4,18906684059344
40,5391589545535
41,0314150230713
3,31580363017737
40,3627475429795
3,27416177398102
40,4042549233099
4,20639144267389
4,15510833647199
41,0081935191726
9,02351672498124
41,0171423315348
3,28543449709715
40,3860684109068
4,12865211629879
40,9706975885806
3,28201010543792
4,15241379723093
40,4265310458162
41,0607341423641
3,28854185678728
3,37307407436777
40,3780231085756
3,26734916708849
40,3597867881209
4,17498137711195
4,17466622469197
41,0878446113156
41,0335418381376
3,30819167894311
40,444412430061
4,26617684595507
3,55817619803092
41,1558302157596
3,31433099100575
4,26070332481293
40,4353185326594
41,0976410391483
3,32233188674009
40,2828365273032
3,34247248902891
40,3082779353436
4,18688751317661
2,82856423734047
4,22958611160379
41,0011210768508
41,054988195995
3,35096479121417
40,4164178283
4,26208360890957
41,1412225237152
3,35043600160539
4,20906615120333
40,2982486024965
2,87734756768433
41,067256749756
3,36931200758053
40,4035706401689
3,36393966631929
40,4596138758334
4,2673786658837
4,18327171831786
41,1004033743135
40,9625795614032
3,21866574163295
13,2058807661476
40,3863612999696
4,18677684493277
41,0775687956694
3,26550742431462
4,19173375682548
40,3935508861697
41,0314103413299
3,28802218103387
40,3879295903724
3,26706793955121
2,79134827635812
8,8036838080835
40,3923777097864
4,23487754163548
4,17798363623305
41,0025161237686
41,0620680411219
3,30935139256623
40,3530555157799
4,29016811577024
41,0876726153077
3,33186131336223
13,3723682122022
4,26792958914124
40,3197128478861
41,1239193531446
3,32393499530078
40,3937100066444
3,34598718714982
40,3096126878654
4,30083972089903
4,28128399122375
41,1356600448347
9,03066440555659
41,0119076991281
3,27068186220283
40,4070797534836
4,15398893036713
40,9928086019963
3,27800425518991
4,18854735083708
40,4090389533937
41,10959274449
3,32420260589624
3,37623894140849
40,404937718475
3,34258701915883
40,4077036805826
4,19743242984211
4,21892771226544
41,0615338041244
41,0803533474279
3,28293683573188
40,3978801534695
4,1713219103182
3,56737710002423
41,0123039193404
3,35323051426001
4,21187937858728
40,3213346491499
41,081719319806
3,25340701433284
40,3494682837049
3,35491620551022
40,3791676414135
4,18267337804961
13,189006741917
4,19644954557081
41,0389701301815
41,0246233775567
3,21216217373109
40,4641557793643
4,18234434927088
41,0599590601135
3,27631305010615
4,19177644559543
40,4518703537133
13,3276583346914
41,0586928550445
3,32454012201397
40,3525850362459
3,27272018183096
40,4150064826964
4,19869367582772
4,19192942816779
40,9833237192198
41,0067939427771
3,28410154924935
3,3556450667599
40,3634716294894
4,12022734572609
40,9600936178521
3,27341350785506
4,15803834797642
40,4209765229593
40,9892780427322
3,30207118909386
40,3826709888197
3,26619914733785
13,1152255257317
40,3406554302903
4,17537169191814
4,17544468107569
41,0796012249424
41,0214690829799
3,22321423092785
40,4284586262277
4,18536894027444
41,0674564151402
3,26644872111427
3,57953777304971
4,19519265338453
40,381198450187
41,04474952347
3,27929622250381
40,4018463545308
3,2842798274203
40,3972414396051
4,16381941523818
4,18027531810379
40,9908368839954
2,88128411445315
13,3793021821688
41,1204044739213
3,29854282508454
40,3890095822344
4,22061472996829
40,9952764499924
3,29014003642619
4,16922504745763
40,3828436870791
41,0103742929613
3,27271521864656
2,7801431044332
40,3858006681556
3,25614256592309
40,3499010058381
4,1813864644713
4,18813862232309
41,0637137196943
41,0643133440168
3,30195419695038
40,3918941174605
4,26774089513558
2,8620428127883
41,1338218360049
3,31368205484409
4,27175610641925
40,3948477505898
41,0366356535782
3,35215270296877
40,3581606697677
3,33266781369566
40,3686876866645
4,27456298787759
2,81828524016569
4,28099123186947
41,2080748709029
41,1310035157279
3,3010068014054
40,3195290828021
4,28071157273974
41,0812099920233
3,32811924608621
4,27090905138726
40,3378929433909
2,92141911800872
41,1328142434941
3,32176948550679
40,3891901853685
3,34964960608449
40,3204086628442
4,30064628396863
4,28022343605343
41,1352775419044
41,0296803542743
3,31861376658406
8,82915548224862
40,273272732832
4,19191287443048
40,9837856568394
3,34347534106228
4,23932073212767
40,2957879569911
41,0391207877906
3,32486429039614
40,4017616328754
3,33866555038758
8,86875992677611
40,3900163842578
4,19090757751484
