7,43124824055981
7,72331798421271
19,7942390367036
7,5946790089969
34,3050347851781
31,3711347642726
34,2897095460913
31,4345007025964
34,3872021493496
34,300304359781
31,4349294070722
31,3188593041074
7,27356387782488
6,85852600535114
7,5371018996585
7,30306502899511
7,56916977412272
34,4339682009112
34,4723482012925
31,4025755767474
31,3937270816066
7,32406557706836
7,54494745527873
34,3464565349683
14,2729477861562
31,3797857889869
7,3230673777312
34,3827471313209
7,56235349908009
31,3215430927316
7,32235478123017
53,2804836924672
8,55696272816798
54,0182593293683
7,42521542036699
6,90889008237752
8,54240839194957
53,3582969372297
53,9651975479151
7,46576554367272
53,1407999874441
7,41442545957435
53,1919742767653
8,5637678271195
8,50054108302777
53,9365678452086
14,5027830319153
53,9476008014987
7,42832355648124
53,1695521956787
8,46792331108666
53,8903392568175
7,42410163719547
8,49721899597694
53,2194384223947
54,0013449771528
7,43215460827352
7,536374053707
53,1596331734254
7,40602622277898
53,1371496841838
8,52504247828102
8,5246539280764
54,0347693698925
53,9678196900177
7,45638079831754
53,2414843121504
8,63747702052907
7,76458574895045
54,1185885597281
7,4639499325107
8,63072873739716
53,230272481074
54,0468473480311
7,47381420604178
53,0422780040372
7,49864547702126
53,0736446180088
8,53972150757222
6,8650499731099
8,59236444509637
53,9278482583133
53,9942608220079
7,50911560367277
53,2069698754756
8,63243048434299
54,100578792476
7,50846366100103
8,56706546496235
53,0612794921751
6,92519475317549
54,0093866746809
7,53173581605665
53,1911306267166
7,52511227721014
53,2602261160866
8,63895873968963
8,53526360801906
54,0502530204156
53,8803305723815
7,34600461506536
19,6592035476343
53,1699132974759
8,5395850651207
54,0221003563652
7,40375554520755
8,54569642269899
53,1787773106075
53,9651917758141
7,43151390203896
53,1718468366725
7,40567949843158
6,81916655817215
14,2317518754774
53,1773309059636
8,59888822879964
8,5287439519866
53,9295682062846
54,002989535793
7,45781060477623
53,1288507244437
8,66705576466886
54,0345573166768
7,48556299941648
19,8644652785586
8,63963797085167
53,0877426776347
54,0792457801321
7,47579067241102
53,1789734896278
7,50297873479577
