3,38101120620745
3,81868052212528
5,17367053503081
5,61133985094864
3,57746765852121
4,73469029993243
4,01513697443904
5,17235961585027
9,17149554196628
9,60916485788411
9,36795199428003
9,80562131019787
10,9641548707896
10,5251746356913
11,4018241867075
10,9628439516091
3,55124424138559
3,98891355730342
5,34390357020894
5,78157288612678
9,34172857714442
11,1343879059678
9,77939789306225
11,5720572218856
3,74770069369935
4,18537000961718
9,53818502945817
9,97585434537601
4,90492333511057
10,6954076708694
5,34259265102841
11,1330769867872
8,10151019703079
8,53917951294863
9,89416952585415
10,331838841772
8,29796664934455
9,45518929075577
8,73563596526238
9,89285860667361
9,18534097793936
9,6230102938572
9,38179743025312
9,81946674617096
10,9780003067627
10,5390200716643
11,4156696226806
10,9766893875822
13,8919945327896
14,3296638487075
15,684653861613
16,1223231775308
14,9758253136982
16,7684846425215
15,413494629616
17,2061539584394
14,0884509851034
14,5261203010212
15,1722817660119
15,6099510819298
15,2456736265146
16,3295044074232
15,6833429424324
16,767173723341
3,66303290971974
4,10070222563758
5,4556922385431
5,89336155446093
3,8594893620335
5,01671200344472
4,29715867795133
5,45438131936256
9,45351724547857
7,22073534740293
9,64997369779232
7,41719179971669
11,2461765743019
10,8071963392035
9,01339467622629
8,57441444112792
8,38353190054308
8,82120121646092
10,1761912293664
10,6138605452843
30,986154921427
32,7788142502504
28,7533730233514
30,5460323521747
8,57998835285684
9,01765766877467
31,1826113737408
28,9498294756652
9,73721099426806
32,339834015152
10,1748803101859
30,1070521170764
3,83326594489788
4,27093526081572
5,62592527372123
6,06359458963907
4,02972239721164
5,18694503862286
4,46739171312947
5,6246143545407
9,46736268145165
9,90503199736949
9,66381913376541
10,1014884496832
11,260022010275
10,8210417751766
11,6976913261928
11,2587110910945
9,62375028065671
7,39096838258107
11,4164096094801
9,18362771140443
32,0699857023356
33,862645031159
29,83720380426
31,6298631330833
9,82020673297046
7,58742483489483
32,2664421546494
30,0336602565737
10,9774293743817
33,4236647960606
8,74464747630605
31,1908828979849
2,92180041420826
9,09444862106345
4,71445974303161
10,8871079498868
3,11825686652201
4,27547950793324
9,29090507337721
10,4481277147884
8,71228474996708
14,8849329568223
8,90874120228084
15,081389409136
10,5049440787904
10,0659638436921
16,6775922856456
16,2386120505473
2,88388172541478
9,05652993226997
4,67654105423814
10,8491892610933
8,67436606117361
10,467025389997
14,8470142680288
16,6396735968522
3,08033817772854
9,25298638458373
8,87082251348737
15,0434707203426
4,23756081913976
10,0280451548986
10,410209025995
16,2006933617538
3,20382211772055
9,37647032457574
4,9964814465439
11,1691296533991
3,4002785700343
4,55750121144553
9,5729267768895
10,7301494183007
3,16590342892707
9,33855163578226
3,36235988124083
9,53500808809602
4,95856275775043
4,51958252265206
