3,26448826128237
3,30446113779787
5,70130222367715
5,74127510019265
3,674156072899
4,9670145055425
3,7141289494145
5,006987382058
8,479450365284
8,5194232417995
8,88911817690064
8,92909105341614
10,9162643276788
10,1819766095441
10,9562372041943
10,2219494860596
3,44364401231915
3,48361688883465
5,88045797471393
5,92043085122943
8,65860611632079
11,0954200787156
8,69857899283628
11,1353929552311
3,85331182393579
3,89328470045128
9,06827392793742
9,10824680445292
5,14617025657929
10,3611323605809
5,18614313309478
10,4011052370964
6,68357167758335
6,72354455409885
9,12038563997813
9,16035851649362
7,09323948919998
8,38609792184348
7,13321236571548
8,42607079835898
38,8975673718857
38,9375402484012
39,3072351835024
39,3472080600179
41,3343813342805
40,6000936161459
41,374354210796
40,6400664926614
11,898533781585
11,9385066581005
14,3353477439798
14,3753206204953
44,1125294758874
46,5493434382822
44,1525023524029
46,5893163147976
12,3082015932016
12,3481744697171
44,522197287504
44,5621701640195
13,6010600258451
45,8150557201475
13,6410329023606
45,855028596663
8,41167499421912
8,45164787073462
10,8484889566139
10,8884618331294
8,82134280583576
10,1142012384793
8,86131568235125
10,1541741149948
13,6266370982208
13,4545882592689
14,0363049098374
13,8642560708855
16,0634510606155
15,3291633424809
15,8914022216637
15,157114503529
11,8307584105201
11,8707312870356
14,2675723729149
14,3075452494304
34,2262733254929
36,6630872878877
34,054224486541
36,4910384489358
12,2404262221367
12,2803990986522
34,6359411371095
34,4638922981577
13,5332846547802
35,928799569753
13,5732575312957
35,7567507308012
8,5908307452559
8,6308036217714
11,0276447076507
11,0676175841662
9,00049855687254
10,293356989516
9,04047143338803
10,3333298660315
44,0447541048225
44,084726981338
44,4544219164391
44,4943947929546
46,4815680672173
45,7472803490826
46,5215409437328
45,7872532255981
13,8057928492575
13,6337440103057
16,2426068116523
16,0705579727005
66,4402690197953
68,8770829821901
66,2682201808434
68,7050341432382
14,2154606608742
14,0434118219223
66,8499368314119
66,6778879924601
15,5083190935177
68,1427952640554
15,3362702545658
67,9707464251036
3,38409235410337
5,59549437387878
5,82090631649815
8,03230833627356
3,79376016572001
5,08661859836351
6,00516218549542
7,29802061813892
8,59905445810501
10,8104564778804
9,00872226972164
11,2201242894971
11,0358684204998
10,3015807023651
13,2472704402752
12,5129827221406
3,43405467652646
5,64545669630187
5,87086863892124
8,08227065869665
8,6490167805281
11,0858307429229
10,8604188003035
13,2972327626983
3,8437224881431
6,05512450791851
9,05868459214473
11,2700866119201
5,1365809207866
10,3515430247882
7,34798294056201
12,5629450445636
8,53127908704012
10,7426811068155
10,9680930494349
13,1794950692103
8,94094689865676
10,2338053313003
11,1523489184322
12,4452073510757
8,58124140946322
10,7926434292386
8,99090922107985
11,2023112408553
11,018055371858
10,2837676537234
13,2294573916334
12,4951696734988
13,7462411910418
15,7456214953498
16,1830551534365
18,1824354577446
13,7962035134649
16,2330174758596
15,7955838177729
18,2323977801677
14,1559090026584
16,1552893069665
14,2058713250815
16,2052516293896
15,4487674353019
15,498729757725
17,44814773961
17,4981100620331
6,80317577040435
9,01457779017976
9,23998973279913
11,4513917525745
7,21284358202099
8,50570201466448
9,42424560179639
10,7171040344399
12,018137874406
14,2295398941814
12,4278056860226
14,639207705798
14,4549518368008
13,7206641186661
16,6663538565762
15,9320661384415
11,9503625033411
14,1617645231165
14,3871764657359
16,5985784855113
34,3458774183139
36,7826913807087
36,345257722622
38,7820716850167
12,3600303149577
14,5714323347331
34,7555452299305
36,7549255342386
13,6528887476012
36,048403662574
15,8642907673766
38,0477839668821
38,8879780360931
41,0993800558685
41,3247919984878
43,5361940182632
39,2976458477097
40,5905042803532
41,5090478674851
42,8019063001286
44,0351647690298
46,2465667888052
44,4448325806464
46,6562346004219
46,4719787314246
45,7376910132899
48,6833807512
47,9490930330653
44,1029401400947
46,3143421598701
46,5397541024895
48,7511561222649
66,4306796840026
68,8674936463974
68,4300599883107
70,8668739507054
44,5126079517113
46,7240099714867
66,8403474956192
68,8397277999273
45,8054663843548
68,1332059282627
48,0168684041302
70,1325862325708
3,18883226130041
5,62564622369519
3,59850007291704
4,89135850556054
8,40379436530205
8,81346217691868
10,8406083276968
10,1063206095622
3,00521884272538
5,44203280512016
8,22018094672701
10,6569949091218
3,41488665434201
8,62984875834365
4,70774508698551
9,92270719098715
6,60791567760139
9,04472963999617
7,01758348921802
8,31044192186152
38,459142202292
38,8688100139086
40,8959561646867
40,1616684465521
11,822877781603
14,2596917439978
43,6741043062936
46,1109182686884
12,2325455932197
44,0837721179102
13,5254040258632
45,3766305505537
3,22880513781591
5,66561910021069
3,63847294943254
4,93133138207604
8,44376724181754
8,85343505343418
10,8805812042123
10,1462934860777
6,64788855411689
9,08470251651166
11,8628506581185
14,2996646205133
7,05755636573352
12,2725184697352
8,35041479837702
13,5653769023787
3,04519171924088
5,48200568163565
3,45485953085751
4,74771796350101
38,4991150788075
38,9087828904241
40,9359290412022
40,2016413230676
8,26015382324251
10,6969677856373
43,7140771828091
46,1508911452039
8,66982163485914
44,1237449944257
9,96268006750264
45,4166034270692
8,33601899423716
10,7728329566319
8,7456868058538
10,0385452384973
13,5509810982388
13,9606489098554
15,9877950606336
15,2535073424989
8,15240557566213
10,5892195380569
13,3673676796638
15,8041816420585
8,56207338727876
13,7770354912804
9,85493181992226
15,0698939239239
8,37599187075266
10,8128058331474
8,78565968236929
10,0785181150128
8,19237845217763
8,60204626379426
10,6291924145724
9,89490469643776
13,378932259287
15,8157462216817
13,1953188407119
15,6321328031067
13,7886000709036
13,6049866523286
15,0814585035471
14,8978450849721
11,7551024105381
14,1919163729329
12,1647702221548
13,4576286547983
34,1506173255109
34,5602851371276
36,5874312879057
35,8531435697711
11,7950752870536
14,2318892494484
33,9785684865591
36,4153824489539
12,2047430986703
34,3882362981757
13,4976015313138
35,6810947308192
43,6063289352287
46,0431428976235
44,0159967468454
45,3088551794889
43,6463018117442
44,0559696233609
46,083115774139
45,3488280560044
66,0018438502015
68,4386578125963
65,8297950112497
68,2666089736445
66,4115116618182
66,2394628228663
67,7043700944617
67,5323212555098
34,2599079984077
34,6695758100243
39,4748701024093
39,884537914026
34,4390637494445
39,6540258534461
34,8487315610611
40,0636936650628
37,6789914147087
38,0886592263253
69,8929871090111
70,3026549206277
42,8939535187103
75,1079492130127
43,303621330327
75,5176170246293
39,4070947313445
39,8167625429611
44,6220568353461
45,0317246469627
42,8261781476454
65,2216930626182
43,2358459592621
65,6313608742349
39,5862504823812
39,9959182939979
75,0401738419478
75,4498416535645
44,8012125863829
97,4356887569206
45,2108803979995
97,8453565685373
37,2025074676523
36,4682197495177
42,4174695716539
41,6831818535193
37,3816632186891
42,5966253226907
36,6473755005544
41,8623376045561
42,349694200589
41,6154064824544
42,5288499516258
41,7945622334912
47,5646563045907
47,7438120556275
46,830368586456
47,0095243374928
40,6215908839533
39,8873031658186
45,8365529879549
45,1022652698203
45,76877761689
68,1642925318628
45,0344898987554
67,4300048137282
72,8355865782557
72,101298860121
77,9827733111924
77,2484855930578
78,0505486822573
100,378288226165
77,3162609641226
99,6440005080306
61,6448444112553
62,0545122228719
66,8598065152569
67,2694743268736
61,8240001622921
67,0389622662937
62,2336679739087
67,4486300779104
65,0639278275563
65,4735956391729
97,2779235218587
97,6875913334753
70,2788899315579
102,49288562586
70,6885577431746
102,902553437477
64,5874438804999
63,8531561623653
69,8024059845015
69,0681182663669
68,0065272968009
73,2214894008025
67,2722395786662
72,4872016826679
64,7665996315367
64,032311913402
100,220522991103
99,4862352729686
69,9815617355383
105,435485095105
69,2472740174037
104,70119737697
66,7920311441921
67,2016989558087
71,7949715327264
72,204639344343
66,9711868952289
71,9741272837631
67,3808547068455
72,3837950953798
69,7346306134367
69,000342895302
69,9137863644734
69,1794986463388
74,7375710019709
74,9167267530077
74,0032832838363
74,1824390348731
70,211114560493
70,6207823721097
92,3946077599985
92,8042755716151
73,1537140297376
95,3372072292431
72,419426311603
94,6029195111084
102,425110254795
102,834778066412
105,36770972404
104,633422005905
124,608603454301
127,551202923545
125,018271265918
126,816915205411
7,62112635892995
14,7493049329881
7,80028210996673
14,9284606840249
11,0402097752309
43,2542054695333
18,168388349289
50,3823840435914
12,7683130918667
19,8964916659248
16,1873965081677
40,496127893197
12,9474688429035
48,4013922024701
20,0756474169616
72,7101235874994
7,66109923544544
14,7892778095036
7,84025498648222
14,9684335605403
12,8082859683822
12,987441719419
19,724442826973
19,9035985780098
11,0801826517464
18,2083612258045
16,2273693846832
40,3240790542451
43,2941783460488
48,4413650789856
50,4223569201069
72,5380747485475
8,03079417054658
15,1589727446047
8,20994992158336
15,3381284956415
11,4498775868476
43,6638732811499
18,5780561609057
50,7920518552081
8,07076704706208
15,1989456211202
11,4898504633631
18,6180290374212
8,24992279809886
43,7038461576654
15,378101372157
50,8320247317236
13,1779809034833
20,3061594775415
13,3571366545201
20,4853152285782
13,2179537799988
13,3971095310356
20,1341106385896
20,3132663896264
16,5970643197843
40,9057957048136
16,6370371962998
40,7337468658617
48,8110600140867
48,8510328906022
73,119791399116
72,9477425601641
10,0579403213247
17,1861188953828
10,2370960723615
17,3652746464196
13,4770237376257
45,6910194319281
20,6052023116838
52,8191980059862
15,2051270542615
22,3333056283196
18,6242104705625
42,9329418555917
15,3842828052983
50,8382061648648
22,5124613793564
75,1469375498941
9,32365260319008
16,4518311772482
9,50280835422686
16,630986928285
14,4708393361268
14,6499950871636
21,599017910185
21,7781736612217
12,7427360194911
19,8709145935492
17,8899227524278
42,1986541374571
44,9567317137934
50,1039184467302
52,0849102878516
74,4126498317595
10,0979131978402
17,2260917718983
10,277068948877
17,4052475229351
13,5169966141412
45,7309923084436
20,6451751881993
52,8591708825017
9,36362547970558
16,4918040537637
12,7827088960066
19,9108874700647
9,54278123074236
44,9967045903089
16,6709598048005
52,1248831643671
15,245099930777
22,1612567893678
15,4242556818138
22,3404125404045
14,5108122126423
14,6899679636791
21,4269690712331
21,6061248222699
18,664183347078
42,7608930166399
17,9298956289433
42,0266052985052
50,8781790413803
50,1438913232457
74,9748887109423
74,2406009928076
2,75218737474576
7,89937410768252
30,1371237875934
35,2843105205301
3,1618551863624
30,54679159921
8,30904191929915
35,6939783321468
7,9671494787474
13,1143362116841
8,37681729036403
13,5240040233008
35,352085891595
35,7617537032116
40,2872509090644
40,696918720681
2,93134312578254
8,0785298587193
30,3162795386302
35,4634662715669
8,40458915802669
35,7895255708743
13,5517758909634
40,7246905883437
3,34101093739918
8,48819767033593
8,81425696964332
13,9614437025801
30,7259473502468
36,1991933824909
35,8731340831835
41,1343583999603
6,17127079104674
11,3184575239835
33,5562072038943
38,7033939368311
6,58093860266337
33,965875015511
11,7281253356001
39,1130617484477
38,3852664853491
43,5324532182859
38,7949342969658
43,9421210299025
65,7702028981967
66,1798707098134
70,9173896311335
71,3270574427501
11,3862328950484
33,7139724389563
38,771169307896
60,8868871363365
43,8585125175933
71,2434489304409
66,1862520615012
93,3591667588815
11,795900706665
34,1236402505729
44,2681803292099
66,5959198731178
39,1808371195126
71,6531167420575
61,2965549479532
93,7688345704981
5,69478684399035
10,8419735769271
33,079723256838
38,2269099897747
4,9604991258557
32,3454355387033
10,1076858587925
37,4926222716401
10,909748947992
16,0569356809287
10,1754612298573
15,3226479627941
38,2946853608396
37,5603976427049
43,229850378309
42,4955626601744
9,11387026029132
14,2610569932281
36,4988066731389
41,6459934060757
14,328832364293
41,7137687771406
36,6565719082009
63,8294866055811
8,37958254215668
13,5267692750934
13,5945446461583
35,9222841900662
35,7645189550043
40,9794810590059
40,911705687941
63,0951988874465
5,87394259502713
11,0211293279639
33,2588790078747
38,4060657408115
5,13965487689249
32,5245912897401
10,2868416098292
37,6717780226768
41,3278659545937
46,4750526875305
40,5935782364591
45,7407649693958
68,7128023674413
67,9785146493067
73,8599891003781
73,1257013822434
11,3471886272713
16,494375360208
38,7321250401189
43,6672900575883
46,8011119868379
74,1860483996855
69,1288515307458
96,301766228126
10,6129009091366
15,7600876420734
46,0668242687032
68,3945638126111
37,9978373219842
73,4517606815508
42,9330023394537
95,5674785099914
2,64172286133478
7,78890959427154
2,68169573785028
7,82888247078703
3,05139067295142
3,09136354946691
8,19857740588817
8,23855028240367
7,85668496533642
13,0038716982732
8,26635277695305
13,4135395098898
7,89665784185192
8,30632565346855
12,8318228593213
13,241490670938
2,45810944275975
7,6052961756965
2,49808231927525
7,645269052212
7,9313554750039
7,97132835151939
13,0785422079406
12,9064933689888
2,86777725437639
8,01496398731314
8,34102328662053
13,4882100195573
2,90775013089188
8,38099616313603
8,05493686382863
13,3161611806054
5,07853682372956
10,2257235566663
5,11850970024506
10,2656964331818
4,34424910559492
4,38422198211042
9,49143583853167
9,53140871504717
4,89492340515453
10,0421101380913
4,16063568701989
9,30782241995664
4,93489628167003
4,20060856353538
10,0820830146068
9,34779529647214
10,2934989277312
15,4406856606679
10,3334718042467
15,2686368217161
10,3681694373987
10,4081423139142
15,5153561703354
15,3433073313836
9,55921120959655
14,7063979425333
9,63388171926403
14,7810684522008
9,59918408611205
9,67385459577953
14,5343491035815
