2,86029231922114
3,28172908884404
4,6689749628712
5,0904117324941
3,05020392804641
1,48073877459802
3,47164069766932
1,90217554422093
8,70341078142022
9,12484755104312
8,89332239024549
9,3147591598684
10,5120934250703
7,3238572367971
10,9335301946932
7,74529400642001
3,03059167907013
3,45202844869303
4,83927432272018
5,26071109234309
8,87371014126921
10,6823927849193
9,29514691089211
11,1038295545422
3,2205032878954
3,64194005751831
9,06362175009448
9,48505851971738
1,65103813444701
7,49415659664609
2,07247490406992
7,915593366269
7,5822910580821
8,003727827705
9,39097370173215
9,81241047135506
7,77220266690737
6,20273751345898
8,19363943653028
6,62417428308189
8,02202053025484
8,44345729987775
8,21193213908012
8,63336890870302
9,8307031739049
6,64246698563173
10,2521399435278
7,06390375525463
13,4254095202812
13,8468462899041
15,2340921639312
15,6555289335541
13,8651389924539
15,673821636104
14,2865757620768
16,0952584057269
13,6153211291065
14,0367578987294
14,0550506012792
14,4764873709021
12,0458559756581
12,4855854478308
12,467292745281
12,9070222174537
3,0799406207964
3,5013773904193
4,88862326444645
5,31006003406936
3,26985222962167
1,70038707617328
3,69128899924458
2,12182384579619
8,92305908299548
6,90204026689063
9,11297069182075
7,09195187571591
10,7317417266455
7,54350553837236
8,71072291054069
5,52248672226752
7,80193935965735
8,22337612928026
9,61062200330741
10,0320587729303
30,4806496331117
32,2893322767618
28,4596308170069
30,2683134606569
7,99185096848263
8,41328773810553
30,670561241937
28,6495424258321
6,42238581503424
29,1010960884886
6,84382258465715
27,0800772723838
3,25023998064538
3,67167675026829
5,05892262429544
5,48035939391835
3,44015158947066
1,87068643602227
3,86158835909356
2,29212320564518
8,2416688318301
8,663105601453
8,43158044065537
8,85301721027828
10,0503514754802
6,86211528720698
10,4717882451031
7,28355205682989
9,09335844284446
7,07233962673962
10,9020410864945
8,88102227038968
30,9203791052845
32,7290617489345
28,8993602891796
30,7080429328297
9,28327005166974
7,26225123556489
31,1102907141097
29,0892718980049
7,71380489822135
29,5408255606613
5,6927860821165
27,5198067445565
2,96737589749693
9,12361348877796
4,77605854114699
10,932296132428
3,1572875063222
1,58782235287381
9,31352509760323
7,74405994415485
8,81049435969601
14,966731950977
9,00040596852128
15,1566435598023
10,6191770033461
7,43094081507289
16,7754145946271
13,5871784063539
3,13533822645465
9,29157581773568
4,94402087010471
11,1002584613857
8,97845668865373
10,7871393323038
15,1346942799348
16,9433769235848
3,32524983527992
9,48148742656096
9,168368297479
15,32460588876
1,75578468183154
7,59890314403061
7,91202227311257
13,7551407353116
3,18702419907219
9,34326179035322
4,99570684272224
11,1519444340033
3,37693580789746
1,80747065444907
9,53317339917849
7,9637082457301
3,35498652802991
9,51122411931094
3,54489813685518
9,70113572813622
5,16366917167997
1,97543298340679
11,319906762961
8,13167057468783
9,03014266127127
12,7439246668245
10,8388253049213
14,5526073104746
9,19810499022899
11,006787633879
12,9118869957823
14,7205696394323
9,22005427009654
12,9338362756498
9,38801659905426
13,1017986046075
7,65058911664815
7,81855144560587
11,3643711222014
11,5323334511592
7,68937463635788
13,8456122276389
9,49805728000794
15,654294871289
7,87928624518316
6,30982109173477
14,0355238364642
12,4660586830158
13,532493098557
19,688730689838
13,7224047073822
19,8786422986633
15,341175742207
12,1529395539339
21,4974133334881
18,3091771452149
7,90902293793314
14,0652605292142
9,7177055815832
15,8739431728642
30,5877332113875
32,3964158550376
34,3015152169408
36,1101978605908
8,09893454675842
14,2551721380395
30,7776448202128
34,4914268257661
6,52946939331003
29,2081796667644
12,6857069845911
32,9219616723177
8,12676707763936
14,2830046689204
9,93544972128942
16,0916873125705
8,31667868646464
6,74721353301625
14,4729162777457
12,9034511242973
8,34641537921462
14,5026529704957
8,5363269880399
14,6925645793209
10,1550980228647
6,96686183459151
16,3113356141457
13,1230994258725
13,9698855398384
20,1261231311195
15,7785681834885
21,9348057747695
31,025125652669
32,833808296319
34,7389076582223
36,5475903018723
14,1597971486637
20,3160347399447
31,2150372614943
34,9288192670475
12,5903319952153
29,6455721080459
18,7465695864964
33,3593541135991
2,79905690851729
4,60773955216735
2,98896851734256
1,41950336389417
8,64217537071637
8,83208697954164
10,4508580143664
7,26262182609325
1,68967744889174
3,4983600925418
7,53279591109082
9,34147855474088
1,87958905771701
7,72270751991609
0,310123904268626
6,1532423664677
7,52105564737825
9,3297382910283
7,71096725620352
6,14150210275513
6,68110630007645
6,87101790890173
8,48978894372651
5,30155275545334
13,3641741095773
15,1728567532274
12,5242247622755
14,3329074059256
13,5540857184026
12,7141363711008
11,9846205649542
11,1446712176524
3,22049367814019
5,02917632179025
3,41040528696547
1,84094013351708
9,06361214033927
9,25352374916455
10,8722947839893
7,68405859571616
7,94249241700115
9,75117506065121
13,7856108792002
15,5942935228503
8,13240402582643
13,9755224880255
6,56293887237804
12,4060573345771
2,11111421851465
3,91979686216471
2,30102582733992
0,731560673891533
7,10254306969936
7,29245467852463
8,91122571334942
5,72298952507625
7,95423268071373
9,76291532436378
12,9456615318984
14,7543441755485
8,144144289539
13,1355731407237
6,57467913609061
11,5661079872753
3,01870521009255
4,82738785374261
3,20861681891782
1,63915166546943
8,86182367229163
9,0517352811169
10,6705063159417
7,48227012766851
1,909325750467
3,71800839411706
7,75244421266608
9,56112685631614
2,09923735929227
7,94235582149135
0,529772205843885
6,37289066804296
3,44014197971545
5,24882462336551
3,63005358854073
2,06058843509234
2,3307625200899
2,52067412891518
4,13944516373996
0,951208975466791
6,84080485618678
8,64948749983684
5,73142539656123
7,54010804021129
7,03071646501206
5,92133700538651
5,46125131156367
4,35187185193812
7,7407039489535
9,54938659260356
7,93061555777878
6,36115040433039
30,4194142224079
30,6093258312331
32,2280968660579
29,0398606777847
8,16214071857641
9,97082336222647
28,398395406303
30,2070780499531
8,35205232740168
28,5883070151283
6,7825871739533
27,0188418616799
6,90075460165171
8,70943724530177
7,09066621047699
5,5212010570286
7,32219137127462
7,51210298009989
9,13087401492468
5,94263782665151
29,5794648751061
31,3881475187561
27,5584460590012
29,3671287026513
29,7693764839313
27,7483576678265
28,199911330483
26,1788925143781
35,4925821247658
35,6824937335911
41,3357005869649
41,5256121957902
35,6628814846148
41,5059999468139
35,8527930934401
41,6959115556392
40,2145808636268
40,4044924724521
40,6543103357995
40,8442219446248
46,0576993258259
46,4974287979986
46,2476109346511
46,6873404068239
35,7122304263411
35,9021420351664
41,5553488885402
41,7452604973654
40,434229165202
63,1129394386564
40,6241407740273
63,3028510474817
35,8825297861901
36,0724413950153
40,8739586373748
41,0638702462001
41,7256482483891
63,5526689108291
41,9155598572144
63,7425805196544
34,117382004578
30,9291458163048
39,9605004667771
36,7722642785039
34,287681364427
40,1307998266261
31,0994451761538
36,9425636383529
34,3370303061532
31,1487941178801
34,5073296660022
31,3190934777291
