1,43672477102103
1,68890340847347
12,11116894595
1,57783404165897
24,6400692504946
22,1068835105402
24,626837144138
22,1615948811448
24,7110141340031
24,6359849101713
22,1619650328395
22,0617478722101
1,30057705765395
0,94222537129791
1,52812085740438
1,32604891931391
1,55580887735209
24,7513928429181
24,7845308738574
22,1340301130986
22,1263901521078
1,34418119666873
1,53489486111193
24,6758335864109
7,34397982486168
22,1143529717646
1,34331933215103
24,7071675857019
1,54992357430339
22,0640651069569
1,34270406261836
41,0238370130859
2,40868832361303
41,6608466962267
1,43151591796699
0,985710684641967
2,39612182962883
41,0910224661032
41,6150321329642
1,46652767480243
40,9032314140037
1,42219965816951
40,9474162802354
2,41456397700958
2,35997278938367
41,5903126966785
7,54242399915094
41,5998387634648
1,43419954250304
40,92805662392
2,33180997737182
41,5503980438082
1,43055425614231
2,35710443549155
40,97112935211
41,6462425190129
1,43750734634779
1,52749242120271
40,9194923492183
1,41494759547994
40,90007967192
2,38112776556632
2,38079228384213
41,6751017829453
41,6172961409178
1,45842470505655
40,9901641975906
2,47820591310768
1,72453479073208
41,7474728845212
1,46496004118432
2,47237931558318
40,9804836868714
41,6855301417068
1,47347704478564
40,8181656375083
1,49491684201865
40,8452481756512
2,39380192194925
0,947858290612361
2,43925484730297
41,5827840375476
41,6401259231286
1,50395695086359
40,9603637687471
2,47384863664575
41,7319229048839
1,50339405101439
2,41741122098502
40,8345718880437
0,999788451186757
41,6531858754184
1,52348767755409
40,9466878565476
1,51776878664627
41,0063462317888
2,47948525794608
2,3899528856843
41,6884706647846
41,5417563530524
1,36312378428464
11,9945767059756
40,928368406161
2,39368411491081
41,664163112855
1,41298704876635
2,3989607786549
40,9360217656836
41,6150271492211
1,43695414825469
40,9300378611136
1,4146482270058
0,908241667144444
7,3084104827803
40,9347729120786
2,44488760770036
2,38432368919731
41,5842690737258
41,6476624625918
1,45965922746912
40,8929141903697
2,5037447700308
41,6749186921181
1,48362117908688
12,1718036346477
2,48007171920296
40,8574207116445
41,7135035714795
1,47518356388526
40,9361911504252
1,49865826017324
40,8466690280673
2,51510476050334
2,49428756382922
41,72600161129
7,55003274987369
41,5942664644949
1,41849527029453
40,9504233296411
2,35878117457666
41,5739353560221
1,42629000347343
2,39556882953076
40,9525089102115
41,6982528068705
1,47546843703959
