7,30943410712476
7,59373330932379
19,3435064358038
7,46851678546153
33,4682411754187
30,6123978249809
33,453323665678
30,6740779068912
33,5482224695732
33,4636366034091
30,6744952056465
30,5615131580733
7,15594495085638
6,75194919781837
7,4124715202276
7,18466122128122
7,44368622604537
33,5937443061821
33,6311032032467
30,6430021518492
30,634389071707
7,20510304790897
7,42010834414419
33,5085608958791
13,9691096290445
30,6208186884149
7,20413140575379
33,5438859776946
7,43705129860526
30,564125544263
7,20343776794591
51,9388465802772
8,40519886087221
52,656993630874
7,30356179064864
6,80097333410518
8,39103174406073
52,0145895967562
52,6053435628261
7,34303307432461
51,8028791726245
7,2930588977206
51,8526919654361
8,4118229095621
8,35027831860892
52,5774755559012
14,1928300876901
52,58821497941
7,30658723452569
51,830866425807
8,31852834538543
52,5324768832075
7,30247763977725
8,34704461597894
51,8794254250334
52,6405292865005
7,310316360845
7,41176303868225
51,8212113000212
7,28488312336568
51,7993259860065
8,37412785206672
8,37374963927478
52,6730644203046
52,6078959426053
7,33389801095258
51,9008847819353
8,48357106333863
7,63390314151777
52,7546535931549
7,3412657676587
8,47700231887841
51,8899712426199
52,6848210627628
7,35086760131694
51,7069783753309
7,375038234128
51,7375104777538
8,38841634448073
6,75829959483585
8,43965871197949
52,5689879543892
52,633633605932
7,38522980213063
51,8672886049118
8,4786587906957
52,7371229773591
7,38459520445153
8,41503281345746
51,7254743271904
6,81684421768937
52,6483570339521
7,40724820175627
51,8518707607719
7,40080088274867
51,9191279585143
8,4850133612294
8,38407704774086
52,6881361269312
52,5227344807093
7,22645839585277
19,2120635779069
51,8312179204589
8,38828353209274
52,6607324670066
7,28267285737258
8,39423229646021
51,8398461057343
52,6053379442924
7,30969270065667
51,8331000176735
7,28454562365031
6,7136369122251
13,9290097392258
51,8384381828144
8,44600892983828
8,37773084773582
52,570662142992
52,642130091512
7,33528977728353
51,7912478208269
8,51236286236518
52,6728580087835
7,36230381700109
19,411864302261
8,48567452138609
51,751233457252
52,716357531702
7,352791483623
51,8400370653944
7,37925620519481
51,7391123073632
8,52516980057754
8,50170107037001
52,7304474751764
14,2014079822416
52,5819329240877
7,28888267356407
51,8560820295416
8,34893492512252
52,5590121962377
7,29767023957878
8,39040830708651
51,8584332552374
52,6991642426309
7,35311264171681
7,41556117927606
51,8535113843881
7,37517568114554
51,8568308012315
8,40107124452244
8,42686762196805
52,6414889564499
52,664074193194
7,30358980401787
51,8450416370667
8,36973614486315
7,6449450964912
52,5824084259186
7,38794888465891
8,41840895311487
51,7531797725746
52,6657134895918
7,26815121783376
51,7869428021363
7,38997187402423
51,8225848479701
8,38335898267445
19,1918131485566
8,39989169018357
52,6144104078583
52,5971929441126
7,21865349759485
51,9245786734896
8,38296411693603
52,6395991142937
7,29564063309027
8,39428352703261
51,9098349976016
19,3582082091193
52,6380795481283
7,35351769306693
51,7906832007674
7,29132885042494
51,8655948563403
8,40258485931735
8,39446712062777
52,5476294373928
52,5757959314956
7,3049875706962
7,39084657664651
51,8037481451062
8,30841782172235
52,5197511126897
7,29216090740649
8,3537946102863
51,8727594708336
52,554775190295
7,32655284268758
51,8267891971028
7,28350299060105
19,103268691981
51,7763665422585
8,37459626685025
8,37468386076134
52,6631715748827
52,5934074914781
7,23191701436952
51,8817387043322
8,38659391298197
52,6485966513487
7,28380250280146
7,65953905739759
8,39838330036076
51,8250220110932
52,621346227902
7,29922072288113
51,8498014544809
7,30520152140862
51,844275119856
8,36073243925667
8,38048108331583
52,5566459476458
6,82156844714032
19,4201857238145
52,7121393432952
7,32231847125866
51,8343961103306
8,42889220320234
52,5619738478752
7,31223432797747
8,36721971057131
51,8269964513922
52,5800926912646
7,29132289413297
6,70018964325578
51,8305451091138
7,27143413917224
51,787462109734
8,38181456433409
8,38991779410733
52,6441050618694
52,6448246679226
7,32641244102028
51,8378578261611
8,48544807068422
6,79847706036456
52,7282414502513
7,34048698272186
8,49026670501325
51,8414024660286
52,6116088145408
7,38665540889356
51,7973744897672
7,3632716938869
51,810007908389
8,4936352289581
6,74596382340188
8,5013497313806
52,8173521340278
52,7248591986392
7,32527547651862
51,7510129217236
8,50101411390303
52,6651022479496
7,35781298138527
8,48925015864312
51,7730512959946
6,86973425767074
52,7270322436818
7,35019266650081
51,8346128512193
7,38365145524745
51,7520685011904
8,52493765791617
8,50042830358627
52,7299884353848
52,6032617957597
7,34640550451616
13,9595781638686
51,6955009149686
8,3944472545731
52,5481838063448
7,37624175167503
8,45134117980559
51,7225213192249
52,6145912112771
7,35390672586854
51,8496997804598
7,37046954672162
14,007107253249
51,8356043682402
8,39324080293549
8,40488173238027
52,6184922124518
52,650848881592
7,38666629058081
51,6857841820917
8,40627793655992
52,73325182549
7,39773983622308
14,089542563191
8,41368060888826
51,8686165055777
52,8370669165086
7,39896729054504
51,9994121541991
7,38816540233344
51,9037447125593
8,4054731381315
8,42571452731082
52,6720620333447
14,1620418324055
52,6974979317711
7,23411229564781
8,4005109771378
7,29811291131541
8,39532359311975
7,35209534346761
7,28623390347649
8,46512598960867
8,38124357092466
7,33506519599971
7,31601172434535
8,33175590119419
7,31687710484203
8,36732808101563
7,32477159418981
7,29096738162735
8,38826076425479
8,38963341934716
7,34067794238225
8,49988042458404
7,34931309134975
19,3140591392098
7,65507957455137
8,52371314943289
7,36216162962101
7,38474319539815
8,42236135491552
8,46835924581045
7,41740834642125
8,49593913326509
7,3904149540077
8,42914577441706
7,38497120859871
19,2753858459323
7,41017587484222
8,49445129969843
8,37274504073292
52,048344032575
52,6570180551958
51,9935546814605
52,6569303949236
51,7936121045473
51,8480237774087
52,6330064095626
19,4924043013014
52,6868307708893
51,9176371115574
52,717007422484
51,8916520623958
52,7505559403607
51,9006860097818
51,9656946603134
52,7235167890571
52,7300307344562
51,8208813895851
6,72283783844102
52,5319767301694
51,8799072855291
52,771945208036
51,8100260415974
51,86658913123
52,6505402881022
52,6974708288802
51,951187641298
52,6488779011114
51,7064506825196
13,9503672190547
52,5935072593685
51,7915011688275
51,9211538496628
52,6783053845172
52,6700197242116
7,23237669443297
8,37859030908996
7,28234584871979
8,35781235243363
7,3219853242182
6,80122449108321
7,28900086542867
8,43132958953961
8,3743098831632
7,29565577053051
8,37244091152512
7,32028900868451
8,36616201057047
7,31334236275729
7,26595434468651
8,39591734261901
14,1766112397612
8,38861757198959
51,8730271955845
52,6962688795592
51,9289002717012
52,6740851225687
51,8587911790425
51,8364798802912
52,5234854996225
52,7368059519568
51,9496834014951
7,38608069427016
52,6577873802047
51,9358399979916
52,6814963038633
51,8592622723951
51,7742034155587
52,7342764310637
52,7226952231382
7,33956588974868
8,5254589744408
7,35029489855745
7,60180674001502
8,55924387898384
7,36707892458112
7,37688762166605
8,49881747905191
8,50231647163673
51,7682380364258
52,6454266763435
51,901465904756
52,8595407814835
51,7932137789904
6,71838326630495
51,8620720914538
52,8039123568283
52,5910293676109
7,3716301484214
8,406862728125
7,38577567220598
8,45567298418805
51,9168299693807
51,9070515178061
52,7223848086913
14,0091360461809
6,83466040038486
52,7389919815983
7,39557465947767
8,42517167062578
51,8769912753003
52,6698729726909
7,39199363571202
51,9267297709982
8,4178777035629
52,63805081614
7,21103530618135
19,2879529112266
7,28890789675708
7,34765051638911
7,29061012746435
7,29967049928752
7,2956307705516
7,32264268973523
7,28845030785728
7,3388019395001
7,34156745056065
7,3513205673353
14,0157589200597
7,37601965364806
7,40016048150304
7,39608403404808
7,37696463640373
7,40728860049151
7,23562512919339
7,29324416542149
7,33106779423702
7,28602754204338
7,32096177597427
19,4192445415725
7,36379243181709
7,34115227233936
7,38061139084702
7,30212161329179
7,30019460598838
7,3532896504961
7,37662099242663
7,32195206531767
7,39548950329948
7,26764463343956
14,1101858493528
7,38555647596227
8,38876165668951
8,35662381079031
8,40112146769436
8,37855499236502
8,30916451399676
8,33595834125906
8,37588901129572
8,37177193887502
8,38615596692274
7,44735742830639
8,38231467551946
8,34261448578654
8,39087383868795
8,43686250898054
8,35774650427487
8,37697784966316
8,40486231275379
8,48255633205155
8,49248545607908
8,48618166381553
7,65328225463858
8,53465623230925
8,51555451850806
8,53573970472726
8,53126622400752
8,49504594205408
8,39728642628581
8,45292265168613
8,39843129139171
8,42708082080141
8,41645471369156
19,091297719934
8,41393384528183
8,38311891591263
8,39786151097468
51,918376396648
51,969436805444
51,8856283215876
51,9394254649242
51,939305210843
51,8991349978142
51,8333567138857
19,3959104094658
51,7964818565913
51,8781814468354
51,8154582591729
51,7012612895748
51,7605670196341
51,8225377497956
51,7088619528076
51,8587110451816
51,9072239506964
52,6303099480207
7,4154572319953
52,7152572908143
52,6612498772847
52,6207165409329
52,8008510518446
52,8095218093347
52,6805960663258
52,7631832323428
52,5370970508335
52,6926302667033
52,570145995001
19,4254659648971
19,1584715472112
52,7353799486952
52,6434482475609
52,6352937402229
52,5807396039006
52,5290372714467
51,8678870419071
51,8723949622126
51,9202163768867
51,9500015021431
51,9376953447584
7,64009186397705
51,8474115011397
51,9033745203491
51,8763383740652
52,6956159197305
52,7178177072798
52,6415404072993
52,7907918529766
52,5671570994952
52,5743233029207
52,646852791212
19,4199013490543
52,6524981459435
51,7746008482592
51,8590754421956
51,7641420866183
51,7748060796708
52,6697490888667
52,7605916461826
52,8050741086682
52,7311454832812
51,8779418325344
6,73152254093816
51,8599083479782
52,6319405769322
52,7451124181659
51,8441219979223
52,6633102399291
51,8138794981689
52,688536684629
7,80889272608222
10,5915563391293
7,86938988488305
6,79359581448118
10,6092479657389
7,92125468489259
7,86508553583457
10,579943232147
10,5294703423828
7,87863150655336
10,5247046949686
7,86487247797854
10,5678777876702
7,89894209210289
6,66665339921732
7,85185796240365
10,5676983235358
10,5606961447314
7,88101297775922
10,8122520175074
7,9079425309409
10,8278016756049
7,89938014976917
7,92018582418688
10,5983769806985
6,80583877290602
10,662926291862
7,98068008120444
10,8140775095476
7,93685779673363
10,6810307056349
7,96785565005571
7,94641839134922
10,8152810388428
10,5849816824326
7,81107609477659
13,9748873027433
10,5902705143209
7,87670539210634
10,5950863026702
7,90761741960794
7,85690049809461
10,6375387780284
10,5526057023357
7,89156486618166
10,8247686424485
7,92153727393998
13,995754695859
10,8212413251695
7,93178849297314
7,945156004021
10,8502397147173
10,8029294867595
7,86579055756142
10,5811963032237
7,87639009631961
