2,8601787597643
3,30992354884013
3,04000556676055
3,48975035583638
3,05479906345419
-0,179581009629907
3,50454385253002
0,270163779445923
8,70231518514198
9,15205997421781
8,89693548883187
9,3466802779077
8,88214199213823
5,66255541574778
9,33188678121406
6,11230020482361
3,03047811961328
3,48022290868911
3,21030492660953
3,66004971568536
8,87261454499097
9,05244135198722
9,3223593340668
9,50218614106305
3,22509842330318
3,67484321237901
9,06723484868086
9,51697963775669
-0,00928164978091894
5,83285477559677
0,440463139294911
6,2825995646726
7,5607896327845
8,01053442186033
7,74061643978075
8,19036122885658
7,75540993647439
4,5210298633903
8,20515472555022
4,97077465246613
8,00051910495725
8,45026389403307
8,19513940864714
8,64488419772297
8,18034591195349
4,96075933556304
8,63009070102932
5,41050412463887
13,4029260581622
13,852670847238
13,5827528651584
14,0324976542343
13,8426555303349
14,0224823373312
14,2924003194108
14,472227126407
13,5975463618521
14,0472911509279
14,0372758340248
14,4870206231007
10,363166288768
10,8028957609407
10,8129110778438
11,2526405500166
2,99959048246586
3,44933527154169
3,17941728946211
3,62916207853794
3,19421078615575
-0,0401692869283421
3,64395557523158
0,409575502147488
8,84172690784355
6,84901611119163
9,03634721153344
7,04363641488152
9,0215537148398
5,80196713844935
7,02884291818788
3,80925634179743
7,70020135548607
8,14994614456189
7,88002816248232
8,32977295155814
30,6596165808891
30,8394433878854
28,6669057842372
28,8467325912334
7,89482165917596
8,34456644825179
30,854236884579
28,8615260879271
4,66044158609186
27,6198568114949
5,11018637516769
25,627146014843
3,16988984231485
3,61963463139068
3,3497166493111
3,79946143838693
3,36451014600474
0,130130072920646
3,81425493508057
0,579874861996477
8,13993082765881
8,58967561673464
8,3345511313487
8,78429592042453
8,31975763465506
5,10017105826461
8,76950242373089
5,54991584734044
9,01202626769254
7,01931547104062
9,19185307468879
7,19914227803687
31,0993460530619
31,2791728600581
29,1066352564099
29,2864620634062
9,20664657138243
7,21393577473051
31,2939663567517
29,3012555600998
5,97226649829833
28,0595862836676
3,97955570164641
26,0668754870157
2,96737589749693
9,15192150823088
3,14720270449318
9,33174831522713
3,16199620118682
-0,0723838718972751
9,34654181192078
6,11216173883668
8,80951232287461
14,9940579336086
