10,3307858213501
10,7662804423308
10,8676967746974
11,3031913956781
11,0924920654251
10,2950452146235
11,5279866864058
10,7305398356042
16,2499186063664
16,6854132273471
17,0116248504414
17,4471194714221
16,7868295597137
16,2141779996397
17,2223241806944
16,6496726206204
10,8138630957473
11,249357716728
11,3507740490946
11,7862686700753
16,7329958807636
17,2699068341109
17,1684905017443
17,7054014550916
11,5755693398223
12,011063960803
17,4947021248386
17,9301967458193
10,7781224890207
16,6972552740369
11,2136171100014
17,1327498950176
15,2470526052053
15,682547226186
15,7839635585526
16,2194581795332
16,0087588492803
15,2113119984786
16,4442534702609
15,6468066194593
15,9977035235156
16,4331981444963
16,7594097675906
17,1949043885713
16,5346144768629
15,9619629167889
16,9701090978436
16,3974575377696
21,1661853902215
21,6016800112022
21,7030963435688
22,1385909645495
21,9168363085319
22,4537472618792
22,3523309295126
22,8892418828598
21,9278916342965
22,3633862552772
22,6785425526069
23,1140371735876
21,1304447834949
21,8810957018052
21,5659394044755
22,3165903227859
10,5157743682797
10,9512689892604
11,052685321627
11,4881799426077
11,2774806123547
10,480033761553
11,7129752333354
10,9155283825337
16,434907153296
13,5008737674456
17,1966133973709
14,2625800115206
16,9718181066432
16,3991665465693
14,0377847207929
13,4651331607189
15,4320411521348
15,8675357731155
15,9689521054821
16,4044467264628
47,5080788368136
48,0449897901609
44,5740454509632
45,1109564043105
16,1937473962098
16,6292420171905
48,2697850808886
45,3357516950382
15,3963005454081
47,4723382300869
15,8317951663888
44,5383048442366
10,9988516426769
11,4343462636576
11,5357625960242
11,9712572170049
11,7605578867519
10,9631110359502
12,1960525077326
11,3986056569309
16,1826920704452
16,6181866914259
16,9443983145202
17,3798929355008
16,7196030237925
16,1469514637185
17,1550976447731
16,5824460846992
16,9179844276932
13,9839510418428
17,4548953810404
14,5208619951901
48,258729755124
48,7956407084712
45,3246963692736
45,8616073226209
17,6796906717681
14,7456572859178
49,020435999199
46,0864026133486
16,8822438209665
48,2229891483973
13,9482104351161
45,2889557625469
6,99206353504149
9,6811285075687
7,52897448838878
10,218039460916
7,75376977911648
6,95632292831482
10,4428347516437
9,64538790084203
12,9111963200578
15,600261292585
13,6729025641327
16,36196753666
13,448107273405
12,8754557133311
16,1371722459322
15,5645206858583
7,25685468176153
9,94591965428874
7,79376563510882
10,482830607636
13,1759874667778
13,7128984201251
15,865052439305
16,4019633926523
8,01856092583652
10,7076258983637
13,9376937108528
16,62675868338
7,22111407503486
13,1402468600511
9,91017904756206
15,8293118325783
7,17705208197104
9,86611705449825
7,71396303531833
10,4030280078455
7,93875832604603
7,14131147524437
10,6278232985732
9,83037644777158
7,44184322869108
10,1309082012183
8,20354947276607
10,8926144452933
7,97875418203837
7,40610262196441
10,6678191545656
10,0951675944916
13,0961848669873
12,4157218326835
13,6330958203346
12,9526327860307
13,3609760137073
13,8978869670546
12,6805129794035
13,2174239327508
13,8578911110623
13,1774280767584
14,1226822577823
13,4422192234785
13,0604442602606
13,3252354069807
12,3799812259568
12,6447723726768
11,9083303188966
14,5973952914238
12,4452412722439
15,1343062447711
12,6700365629716
11,8725897121699
15,3591015354988
14,5616546846972
17,8274631039129
20,5165280764401
18,5891693479879
21,2782343205151
18,3643740572602
17,7917224971862
21,0534390297874
20,4807874697134
12,0933188658262
14,7823838383534
12,6302298191735
15,3192947917007
44,169356550505
44,7062675038522
43,4888935162011
44,0258044695484
12,8550251099012
15,5440900824284
44,93106279458
44,2505997602761
12,0575782590995
44,1336159437783
14,7466432316267
43,4531529094744
12,4406951095298
15,129760082057
12,9776060628771
15,6666710354043
13,2024013536048
12,4049545028031
15,891466326132
15,0940194753303
12,6256836564594
15,3147486289866
13,3873899005343
16,0764548730616
13,1625946098066
12,5899430497327
15,8516595823338
15,2790080222599
18,3598278945461
21,0488928670733
18,8967388478933
21,5858038204206
44,7017213411381
45,2386322944854
44,0212583068343
44,5581692601816
19,1215341386211
21,8105991111483
45,4634275852131
44,7829645509093
18,3240872878194
44,6659807344115
21,0131522603466
43,9855177001076
7,4735402592557
8,01045121260298
8,23524650333069
7,43779965252902
13,392673044272
14,154379288347
13,9295839976192
13,3569324375453
